2583,Person,2025-01-06 13:39:14,2025-01-06 13:39:14,"{""box"":{""left"":7724,""right"":2468,""top"":8164,""bottom"":3561},""time"":1736138354331}",,,,,
2584,Person,2025-01-06 13:39:21,2025-01-06 13:39:21,"{""box"":{""left"":7868,""right"":2322,""top"":8162,""bottom"":3416},""time"":1736138361838}",,,,,
2585,Person,2025-01-06 13:39:22,2025-01-06 13:39:28,"{""box"":{""left"":7337,""right"":2260,""top"":7906,""bottom"":3916},""time"":1736138362527}",,,,,
2586,Person,2025-01-06 13:39:28,2025-01-06 13:39:30,"{""box"":{""left"":7799,""right"":2354,""top"":8136,""bottom"":3416},""time"":1736138368504}",,,,,
2587,Person,2025-01-06 13:39:31,2025-01-06 13:39:35,"{""box"":{""left"":7512,""right"":2218,""top"":7943,""bottom"":4187},""time"":1736138371557}",,,,,
2589,Person,2025-01-06 13:39:34,2025-01-06 13:39:45,"{""box"":{""left"":7675,""right"":8375,""top"":9362,""bottom"":10000},""time"":1736138374270}",,,,,
2590,Person,2025-01-06 13:39:35,2025-01-06 13:39:43,"{""box"":{""left"":7225,""right"":4729,""top"":8186,""bottom"":9291},""time"":1736138375798}",,,,,
2591,Person,2025-01-06 13:39:37,2025-01-06 13:39:42,"{""box"":{""left"":6621,""right"":5196,""top"":7559,""bottom"":8437},""time"":1736138377872}",,,,,
2592,Person,2025-01-06 13:39:37,2025-01-06 13:39:40,"{""box"":{""left"":7655,""right"":2336,""top"":7967,""bottom"":3722},""time"":1736138377872}",,,,,
2593,Person,2025-01-06 13:39:39,2025-01-06 13:39:39,"{""box"":{""left"":6702,""right"":4644,""top"":7766,""bottom"":7801},""time"":1736138379646}",,,,,
2594,Person,2025-01-06 13:39:39,2025-01-06 13:39:41,"{""box"":{""left"":3559,""right"":296,""top"":3731,""bottom"":953},""time"":1736138379646}",,,,,
2595,Person,2025-01-06 13:39:40,2025-01-06 13:40:19,"{""box"":{""left"":7491,""right"":2263,""top"":7934,""bottom"":4132},""time"":1736138380673}",,,,,
2596,Person,2025-01-06 13:39:41,2025-01-06 13:39:45,"{""box"":{""left"":5510,""right"":2532,""top"":6248,""bottom"":5467},""time"":1736138381701}",,,,,
2598,Person,2025-01-06 13:39:44,2025-01-06 13:39:56,"{""box"":{""left"":5055,""right"":1657,""top"":5349,""bottom"":3033},""time"":1736138384136}",,,,,
2599,Person,2025-01-06 13:39:49,2025-01-06 13:39:59,"{""box"":{""left"":3887,""right"":1020,""top"":4181,""bottom"":2343},""time"":1736138389366}",,,,,
2600,Person,2025-01-06 13:39:50,2025-01-06 13:39:53,"{""box"":{""left"":4008,""right"":566,""top"":4221,""bottom"":1549},""time"":1736138390212}",,,,,
2601,Person,2025-01-06 13:39:52,2025-01-06 13:39:52,"{""box"":{""left"":3963,""right"":496,""top"":4119,""bottom"":1309},""time"":1736138392860}",,,,,
2602,Person,2025-01-06 13:40:02,2025-01-06 13:40:04,"{""box"":{""left"":3641,""right"":208,""top"":3848,""bottom"":885},""time"":1736138402857}",,,,,
2603,Person,2025-01-06 13:40:05,2025-01-06 13:40:05,"{""box"":{""left"":3612,""right"":131,""top"":3787,""bottom"":896},""time"":1736138405297}",,,,,
2604,Person,2025-01-06 13:40:11,2025-01-06 13:40:39,"{""box"":{""left"":3981,""right"":322,""top"":4149,""bottom"":1010},""time"":1736138411945}",,,,,
2605,Person,2025-01-06 13:40:16,2025-01-06 13:40:40,"{""box"":{""left"":3950,""right"":395,""top"":4112,""bottom"":1061},""time"":1736138416614}",,,,,
