3685,Person,2025-01-06 15:14:41,2025-01-06 15:15:01,"{""box"":{""left"":7478,""right"":2207,""top"":7969,""bottom"":4211},""time"":1736144081304}",,,,,
3687,Person,2025-01-06 15:14:43,2025-01-06 15:14:43,"{""box"":{""left"":7774,""right"":1952,""top"":8025,""bottom"":2589},""time"":1736144083068}",,,,,
3688,Person,2025-01-06 15:15:02,2025-01-06 15:15:32,"{""box"":{""left"":7468,""right"":2322,""top"":7918,""bottom"":4145},""time"":1736144102380}",,,,,
3689,Person,2025-01-06 15:15:36,2025-01-06 15:15:44,"{""box"":{""left"":7568,""right"":2010,""top"":7981,""bottom"":4250},""time"":1736144136421}",,,,,
3690,Person,2025-01-06 15:15:48,2025-01-06 15:15:58,"{""box"":{""left"":7562,""right"":1937,""top"":7975,""bottom"":3957},""time"":1736144148350}",,,,,
3691,Person,2025-01-06 15:15:57,2025-01-06 15:16:00,"{""box"":{""left"":3993,""right"":333,""top"":4168,""bottom"":916},""time"":1736144157415}",,,,,
3692,Person,2025-01-06 15:16:00,2025-01-06 15:16:15,"{""box"":{""left"":7562,""right"":1979,""top"":7975,""bottom"":4062},""time"":1736144160595}",,,,,
3693,Person,2025-01-06 15:16:03,2025-01-06 15:16:03,"{""box"":{""left"":7562,""right"":1927,""top"":8000,""bottom"":3874},""time"":1736144163316}",,,,,
3694,Person,2025-01-06 15:16:11,2025-01-06 15:16:19,"{""box"":{""left"":7568,""right"":1958,""top"":7993,""bottom"":4114},""time"":1736144171854}",,,,,
3695,Person,2025-01-06 15:16:20,2025-01-06 15:16:20,"{""box"":{""left"":7731,""right"":1937,""top"":8000,""bottom"":3135},""time"":1736144180574}",,,,,
3696,Person,2025-01-06 15:16:21,2025-01-06 15:17:36,"{""box"":{""left"":7493,""right"":2052,""top"":7918,""bottom"":4135},""time"":1736144181090}",,,,,
3697,Person,2025-01-06 15:16:29,2025-01-06 15:16:32,"{""box"":{""left"":7768,""right"":1947,""top"":8006,""bottom"":2604},""time"":1736144189490}",,,,,
3698,Person,2025-01-06 15:17:48,2025-01-06 15:18:11,"{""box"":{""left"":7580,""right"":1967,""top"":7974,""bottom"":4186},""time"":1736144268005}",,,,,
3699,Person,2025-01-06 15:18:12,2025-01-06 15:18:12,"{""box"":{""left"":7831,""right"":2281,""top"":8112,""bottom"":3395},""time"":1736144292820}",,,,,
3700,Person,2025-01-06 15:18:12,2025-01-06 15:18:22,"{""box"":{""left"":7725,""right"":1958,""top"":7981,""bottom"":3114},""time"":1736144292821}",,,,,
3701,Person,2025-01-06 15:18:22,2025-01-06 15:18:25,"{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":916},""time"":1736144302260}",,,,,
3702,Person,2025-01-06 15:18:23,2025-01-06 15:18:43,"{""box"":{""left"":7421,""right"":2163,""top"":7813,""bottom"":4060},""time"":1736144303288}",,,,,
3703,Person,2025-01-06 15:18:44,2025-01-06 15:18:51,"{""box"":{""left"":7381,""right"":2156,""top"":7825,""bottom"":3958},""time"":1736144324332}",,,,,
3704,Person,2025-01-06 15:18:57,2025-01-06 15:18:57,"{""box"":{""left"":7550,""right"":1958,""top"":7986,""bottom"":4125},""time"":1736144337976}",,,,,
3705,Person,2025-01-06 15:19:00,2025-01-06 15:19:15,"{""box"":{""left"":7562,""right"":2208,""top"":8093,""bottom"":4250},""time"":1736144340180}",,,,,
3706,Person,2025-01-06 15:19:09,2025-01-06 15:19:10,"{""box"":{""left"":7025,""right"":8208,""top"":8687,""bottom"":9999},""time"":1736144349051}",,,,,
3707,Person,2025-01-06 15:19:10,2025-01-06 15:19:30,"{""box"":{""left"":6102,""right"":4366,""top"":7254,""bottom"":8386},""time"":1736144350367}",,,,,
3708,Person,2025-01-06 15:19:11,2025-01-06 15:19:35,"{""box"":{""left"":5903,""right"":2973,""top"":6693,""bottom"":6144},""time"":1736144351389}",,,,,
3709,Person,2025-01-06 15:19:19,2025-01-06 15:19:40,"{""box"":{""left"":7753,""right"":1976,""top"":8028,""bottom"":3211},""time"":1736144359116}",,,,,
