170,Person,2025-01-06 06:58:06,2025-01-06 06:58:06,"{""box"":{""left"":3325,""right"":343,""top"":3431,""bottom"":843},""time"":1736114286132}",,,,,
171,Person,2025-01-06 06:58:08,2025-01-06 06:58:13,"{""box"":{""left"":3643,""right"":218,""top"":3774,""bottom"":802},""time"":1736114288892}",,,,,
172,Person,2025-01-06 06:58:10,2025-01-06 06:58:16,"{""box"":{""left"":3912,""right"":281,""top"":4025,""bottom"":864},""time"":1736114290912}",,,,,
173,Person,2025-01-06 06:58:13,2025-01-06 06:58:13,"{""box"":{""left"":3768,""right"":233,""top"":3918,""bottom"":849},""time"":1736114293006}",,,,,
174,Person,2025-01-06 06:58:15,2025-01-06 06:58:15,"{""box"":{""left"":3600,""right"":260,""top"":3711,""bottom"":802},""time"":1736114295054}",,,,,
175,Person,2025-01-06 06:58:16,2025-01-06 06:58:24,"{""box"":{""left"":3353,""right"":250,""top"":3466,""bottom"":822},""time"":1736114296704}",,,,,
176,Person,2025-01-06 06:58:17,2025-01-06 06:58:19,"{""box"":{""left"":3343,""right"":233,""top"":3474,""bottom"":832},""time"":1736114297232}",,,,,
177,Person,2025-01-06 06:58:23,2025-01-06 06:58:26,"{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":802},""time"":1736114303908}",,,,,
178,Person,2025-01-06 06:58:30,2025-01-06 06:58:31,"{""box"":{""left"":3468,""right"":239,""top"":3581,""bottom"":781},""time"":1736114310841}",,,,,
179,Person,2025-01-06 06:58:47,2025-01-06 06:58:53,"{""box"":{""left"":3318,""right"":239,""top"":3506,""bottom"":854},""time"":1736114327672}",,,,,
180,Person,2025-01-06 06:59:19,2025-01-06 06:59:21,"{""box"":{""left"":3318,""right"":239,""top"":3530,""bottom"":854},""time"":1736114359664},{""box"":{""left"":3318,""right"":239,""top"":3530,""bottom"":854},""time"":1736114360669},{""box"":{""left"":3318,""right"":239,""top"":3530,""bottom"":854},""time"":1736114361724}",,,,,
182,Person,2025-01-06 06:59:47,2025-01-06 06:59:56,"{""box"":{""left"":4112,""right"":250,""top"":4256,""bottom"":894},""time"":1736114387770},{""box"":{""left"":4112,""right"":250,""top"":4256,""bottom"":894},""time"":1736114389798},{""box"":{""left"":4112,""right"":250,""top"":4256,""bottom"":894},""time"":1736114393848},{""box"":{""left"":4112,""right"":250,""top"":4256,""bottom"":894},""time"":1736114394850},{""box"":{""left"":4112,""right"":250,""top"":4256,""bottom"":894},""time"":1736114395853},{""box"":{""left"":4112,""right"":250,""top"":4256,""bottom"":894},""time"":1736114396855}",,,,,
185,Person,2025-01-06 06:59:53,2025-01-06 07:00:00,"{""box"":{""left"":3962,""right"":250,""top"":4073,""bottom"":894},""time"":1736114393850}",,,,,
186,Person,2025-01-06 06:59:57,2025-01-06 06:59:57,"{""box"":{""left"":3519,""right"":236,""top"":3648,""bottom"":792},""time"":1736114397594}",,,,,
187,Person,2025-01-06 07:00:02,2025-01-06 07:00:05,"{""box"":{""left"":3762,""right"":229,""top"":3887,""bottom"":843},""time"":1736114402018},{""box"":{""left"":3762,""right"":229,""top"":3887,""bottom"":843},""time"":1736114403065},{""box"":{""left"":3762,""right"":229,""top"":3887,""bottom"":843},""time"":1736114404114}",,,,,
190,Person,2025-01-06 07:00:32,2025-01-06 07:00:44,"{""box"":{""left"":3350,""right"":218,""top"":3474,""bottom"":770},""time"":1736114432956},{""box"":{""left"":3350,""right"":218,""top"":3474,""bottom"":770},""time"":1736114437763}",,,,,
191,Person,2025-01-06 07:00:48,2025-01-06 07:01:13,"{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1736114448003},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1736114450052},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1736114452164},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1736114473752}",,,,,
193,Person,2025-01-06 07:00:56,2025-01-06 07:01:05,"{""box"":{""left"":3262,""right"":291,""top"":3393,""bottom"":864},""time"":1736114456215},{""box"":{""left"":3262,""right"":291,""top"":3393,""bottom"":864},""time"":1736114461322},{""box"":{""left"":3262,""right"":291,""top"":3393,""bottom"":864},""time"":1736114465631}",,,,,
195,Person,2025-01-06 07:01:19,2025-01-06 07:01:22,"{""box"":{""left"":4237,""right"":375,""top"":4418,""bottom"":1197},""time"":1736114479821},{""box"":{""left"":4237,""right"":375,""top"":4418,""bottom"":1197},""time"":1736114480857}",,,,,
197,Person,2025-01-06 07:01:23,2025-01-06 07:01:38,"{""box"":{""left"":4250,""right"":364,""top"":4399,""bottom"":1125},""time"":1736114483678},{""box"":{""left"":4250,""right"":364,""top"":4399,""bottom"":1125},""time"":1736114484705},{""box"":{""left"":4250,""right"":364,""top"":4399,""bottom"":1125},""time"":1736114492393},{""box"":{""left"":4250,""right"":364,""top"":4399,""bottom"":1125},""time"":1736114494480},{""box"":{""left"":4250,""right"":364,""top"":4399,""bottom"":1125},""time"":1736114495509},{""box"":{""left"":4250,""right"":364,""top"":4399,""bottom"":1125},""time"":1736114497601},{""box"":{""left"":4250,""right"":364,""top"":4399,""bottom"":1125},""time"":1736114498699}",,,,,
