3127,Person,2025-01-06 14:29:31,2025-01-06 14:29:37,"{""box"":{""left"":7018,""right"":2104,""top"":7645,""bottom"":4313},""time"":1736141371097}",,,,,
3128,Person,2025-01-06 14:29:33,2025-01-06 14:29:40,"{""box"":{""left"":7027,""right"":1964,""top"":7420,""bottom"":3589},""time"":1736141373419}",,,,,
3129,Person,2025-01-06 14:29:32,2025-01-06 14:29:32,"{""box"":{""left"":3528,""right"":230,""top"":3666,""bottom"":947},""time"":1736141372623}",,,,,
3130,Person,2025-01-06 14:29:37,2025-01-06 14:29:39,"{""box"":{""left"":7596,""right"":5233,""top"":8685,""bottom"":8408},""time"":1736141377620}",,,,,
3131,Person,2025-01-06 14:29:37,2025-01-06 14:29:37,"{""box"":{""left"":1437,""right"":2466,""top"":2000,""bottom"":4670},""time"":1736141377742}",,,,,
3132,Person,2025-01-06 14:29:39,2025-01-06 14:29:45,"{""box"":{""left"":2287,""right"":2312,""top"":2612,""bottom"":5249},""time"":1736141379443}",,,,,
3133,Person,2025-01-06 14:29:52,2025-01-06 14:29:52,"{""box"":{""left"":3750,""right"":281,""top"":3874,""bottom"":885},""time"":1736141392789}",,,,,
3134,Person,2025-01-06 14:30:05,2025-01-06 14:30:20,"{""box"":{""left"":2287,""right"":2208,""top"":2687,""bottom"":4875},""time"":1736141405811}",,,,,
3135,Person,2025-01-06 14:30:17,2025-01-06 14:30:20,"{""box"":{""left"":3712,""right"":250,""top"":3849,""bottom"":864},""time"":1736141417482}",,,,,
3136,Person,2025-01-06 14:30:40,2025-01-06 14:30:55,"{""box"":{""left"":3237,""right"":552,""top"":3412,""bottom"":1489},""time"":1736141440104}",,,,,
3137,Person,2025-01-06 14:30:59,2025-01-06 14:30:59,"{""box"":{""left"":3312,""right"":250,""top"":3418,""bottom"":822},""time"":1736141459764}",,,,,
3138,Person,2025-01-06 14:31:34,2025-01-06 14:31:39,"{""box"":{""left"":4193,""right"":395,""top"":4350,""bottom"":1166},""time"":1736141494413}",,,,,
3139,Person,2025-01-06 14:31:36,2025-01-06 14:31:38,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":812},""time"":1736141496296}",,,,,
3140,Person,2025-01-06 14:31:41,2025-01-06 14:31:41,"{""box"":{""left"":3975,""right"":291,""top"":4124,""bottom"":1010},""time"":1736141501143}",,,,,
3141,Person,2025-01-06 14:31:50,2025-01-06 14:31:58,"{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":968},""time"":1736141510893}",,,,,
3142,Person,2025-01-06 14:31:53,2025-01-06 14:31:56,"{""box"":{""left"":4037,""right"":395,""top"":4199,""bottom"":1000},""time"":1736141513901}",,,,,
3143,Person,2025-01-06 14:32:02,2025-01-06 14:32:03,"{""box"":{""left"":3781,""right"":302,""top"":3993,""bottom"":875},""time"":1736141522059}",,,,,
3144,Person,2025-01-06 14:32:03,2025-01-06 14:32:04,"{""box"":{""left"":3550,""right"":177,""top"":3856,""bottom"":947},""time"":1736141523301}",,,,,
3145,Person,2025-01-06 14:32:08,2025-01-06 14:32:11,"{""box"":{""left"":3987,""right"":333,""top"":4118,""bottom"":1010},""time"":1736141528797}",,,,,
3146,Person,2025-01-06 14:32:09,2025-01-06 14:32:16,"{""box"":{""left"":3456,""right"":236,""top"":3581,""bottom"":775},""time"":1736141529816}",,,,,
3147,Person,2025-01-06 14:32:12,2025-01-06 14:32:13,"{""box"":{""left"":3412,""right"":250,""top"":3549,""bottom"":833},""time"":1736141532371}",,,,,
3149,Person,2025-01-06 14:32:38,2025-01-06 14:32:38,"{""box"":{""left"":3525,""right"":278,""top"":3669,""bottom"":924},""time"":1736141558634}",,,,,
3150,Person,2025-01-06 14:32:59,2025-01-06 14:33:04,"{""box"":{""left"":4000,""right"":281,""top"":4149,""bottom"":1010},""time"":1736141579281}",,,,,
3151,Person,2025-01-06 14:33:03,2025-01-06 14:33:25,"{""box"":{""left"":4037,""right"":479,""top"":4212,""bottom"":1020},""time"":1736141583134}",,,,,
3152,Person,2025-01-06 14:33:42,2025-01-06 14:33:45,"{""box"":{""left"":3337,""right"":239,""top"":3443,""bottom"":708},""time"":1736141622218}",,,,,
3153,Person,2025-01-06 14:33:47,2025-01-06 14:33:47,"{""box"":{""left"":3406,""right"":229,""top"":3537,""bottom"":718},""time"":1736141627732}",,,,,
3154,Person,2025-01-06 14:33:50,2025-01-06 14:33:50,"{""box"":{""left"":3387,""right"":218,""top"":3543,""bottom"":781},""time"":1736141630771}",,,,,
3155,Person,2025-01-06 14:33:54,2025-01-06 14:34:01,"{""box"":{""left"":3325,""right"":218,""top"":3456,""bottom"":812},""time"":1736141634727}",,,,,
3156,Person,2025-01-06 14:34:04,2025-01-06 14:34:15,"{""box"":{""left"":4025,""right"":281,""top"":4174,""bottom"":937},""time"":1736141644815}",,,,,
3158,Person,2025-01-06 14:34:19,2025-01-06 14:34:29,"{""box"":{""left"":3950,""right"":291,""top"":4162,""bottom"":1020},""time"":1736141659370}",,,,,
