669,Person,2025-01-06 09:28:03,2025-01-06 09:28:17,"{""box"":{""left"":2566,""right"":2340,""top"":3156,""bottom"":5213},""time"":1736123283248}",,,,,
700,Person,2025-01-06 09:28:04,2025-01-06 09:28:10,"{""box"":{""left"":6,""right"":5504,""top"":1338,""bottom"":9921},""time"":1736123284263}",,,,,
701,Person,2025-01-06 09:28:20,2025-01-06 09:28:24,"{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":864},""time"":1736123300634}",,,,,
702,Person,2025-01-06 09:28:26,2025-01-06 09:28:28,"{""box"":{""left"":712,""right"":4020,""top"":1387,""bottom"":8020},""time"":1736123306405}",,,,,
703,Person,2025-01-06 09:28:48,2025-01-06 09:28:51,"{""box"":{""left"":3325,""right"":385,""top"":3443,""bottom"":1020},""time"":1736123328365}",,,,,
704,Person,2025-01-06 09:28:50,2025-01-06 09:28:50,"{""box"":{""left"":3625,""right"":302,""top"":3750,""bottom"":802},""time"":1736123330189}",,,,,
705,Person,2025-01-06 09:28:51,2025-01-06 09:28:51,"{""box"":{""left"":3959,""right"":270,""top"":4103,""bottom"":791},""time"":1736123331660}",,,,,
706,Person,2025-01-06 09:29:12,2025-01-06 09:29:14,"{""box"":{""left"":3443,""right"":312,""top"":3568,""bottom"":958},""time"":1736123352661}",,,,,
707,Person,2025-01-06 09:30:02,2025-01-06 09:30:02,"{""box"":{""left"":3493,""right"":302,""top"":3618,""bottom"":927},""time"":1736123402421}",,,,,
708,Person,2025-01-06 09:30:15,2025-01-06 09:30:17,"{""box"":{""left"":3331,""right"":364,""top"":3437,""bottom"":968},""time"":1736123415795}",,,,,
709,Person,2025-01-06 09:31:12,2025-01-06 09:31:13,"{""box"":{""left"":3562,""right"":354,""top"":3681,""bottom"":864},""time"":1736123472137}",,,,,
710,Person,2025-01-06 09:31:16,2025-01-06 09:31:19,"{""box"":{""left"":2275,""right"":2250,""top"":2675,""bottom"":4875},""time"":1736123476219}",,,,,
711,Person,2025-01-06 09:32:13,2025-01-06 09:32:15,"{""box"":{""left"":3412,""right"":260,""top"":3600,""bottom"":937},""time"":1736123533715}",,,,,
712,Person,2025-01-06 09:32:34,2025-01-06 09:32:55,"{""box"":{""left"":3418,""right"":239,""top"":3524,""bottom"":781},""time"":1736123554242},{""box"":{""left"":3694,""right"":750,""top"":4099,""bottom"":2288},""time"":1736123569020}",,,,,
713,Person,2025-01-06 09:32:37,2025-01-06 09:32:37,"{""box"":{""left"":3811,""right"":291,""top"":3942,""bottom"":895},""time"":1736123557958}",,,,,
714,Person,2025-01-06 09:32:41,2025-01-06 09:32:41,"{""box"":{""left"":3683,""right"":254,""top"":3820,""bottom"":891},""time"":1736123561643}",,,,,
715,Person,2025-01-06 09:32:48,2025-01-06 09:32:50,"{""box"":{""left"":3455,""right"":318,""top"":3561,""bottom"":879},""time"":1736123568214}",,,,,
