8368,Person,2024-11-01 15:19:21,2024-11-01 15:19:25,"{""box"":{""left"":2557,""right"":3350,""top"":3243,""bottom"":6566},""time"":1730441961162},{""box"":{""left"":2557,""right"":3350,""top"":3243,""bottom"":6566},""time"":1730441962220},{""box"":{""left"":2557,""right"":3350,""top"":3243,""bottom"":6566},""time"":1730441963249},{""box"":{""left"":2557,""right"":3350,""top"":3243,""bottom"":6566},""time"":1730441964257},{""box"":{""left"":2557,""right"":3350,""top"":3243,""bottom"":6566},""time"":1730441965281}",,,,,
8369,Person,2024-11-01 15:19:29,2024-11-01 15:19:44,"{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441969522},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441970773},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441971779},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441972794},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441973801},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441974811},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441975841},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441976861},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441977874},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441978897},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441979914},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441980963},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441981992},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441983009},{""box"":{""left"":1781,""right"":2479,""top"":1956,""bottom"":3479},""time"":1730441984048}",,,,,
8370,Person,2024-11-01 15:19:33,2024-11-01 15:19:49,"{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441973234},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441974263},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441975559},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441976579},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441977600},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441978613},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441979629},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441980671},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441981709},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441982727},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441983984},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441985023},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441986055},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441987089},{""box"":{""left"":875,""right"":4375,""top"":1599,""bottom"":7561},""time"":1730441988105}",,,,,
8371,Person,2024-11-01 15:19:36,2024-11-01 15:19:42,"{""box"":{""left"":4687,""right"":7645,""top"":6037,""bottom"":9979},""time"":1730441976242},{""box"":{""left"":4687,""right"":7645,""top"":6037,""bottom"":9979},""time"":1730441977368},{""box"":{""left"":4687,""right"":7645,""top"":6037,""bottom"":9979},""time"":1730441978503},{""box"":{""left"":4687,""right"":7645,""top"":6037,""bottom"":9979},""time"":1730441979570},{""box"":{""left"":4687,""right"":7645,""top"":6037,""bottom"":9979},""time"":1730441980621},{""box"":{""left"":4687,""right"":7645,""top"":6037,""bottom"":9979},""time"":1730441981660},{""box"":{""left"":4687,""right"":7645,""top"":6037,""bottom"":9979},""time"":1730441982730}",,,,,
8372,Person,2024-11-01 15:19:37,2024-11-01 15:19:49,"{""box"":{""left"":4734,""right"":7435,""top"":5735,""bottom"":10000},""time"":1730441977770},{""box"":{""left"":4734,""right"":7435,""top"":5735,""bottom"":10000},""time"":1730441978791},{""box"":{""left"":4734,""right"":7435,""top"":5735,""bottom"":10000},""time"":1730441979801},{""box"":{""left"":4734,""right"":7435,""top"":5735,""bottom"":10000},""time"":1730441980850},{""box"":{""left"":4734,""right"":7435,""top"":5735,""bottom"":10000},""time"":1730441981886},{""box"":{""left"":4734,""right"":7435,""top"":5735,""bottom"":10000},""time"":1730441982906},{""box"":{""left"":4734,""right"":7435,""top"":5735,""bottom"":10000},""time"":1730441983993},{""box"":{""left"":4734,""right"":7435,""top"":5735,""bottom"":10000},""time"":1730441985030},{""box"":{""left"":4734,""right"":7435,""top"":5735,""bottom"":10000},""time"":1730441986063},{""box"":{""left"":4734,""right"":7435,""top"":5735,""bottom"":10000},""time"":1730441987096},{""box"":{""left"":4734,""right"":7435,""top"":5735,""bottom"":10000},""time"":1730441988111},{""box"":{""left"":4734,""right"":7435,""top"":5735,""bottom"":10000},""time"":1730441989147}",,,,,
8373,Person,2024-11-01 15:19:38,2024-11-01 15:20:00,"{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441978507},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441979575},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441980626},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441981666},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441982670},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441983997},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441985033},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441986117},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441987150},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441988179},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441989204},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441990234},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441991261},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441992284},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441993300},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441994313},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441995328},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441996353},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441997358},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441998385},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730441999427},{""box"":{""left"":5829,""right"":7882,""top"":7041,""bottom"":10000},""time"":1730442000470}",,,,,
8374,Person,2024-11-01 15:19:43,2024-11-01 15:19:56,"{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441983999},{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441985036},{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441986066},{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441987102},{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441988117},{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441989155},{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441990184},{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441991216},{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441992242},{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441993259},{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441994270},{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441995281},{""box"":{""left"":4084,""right"":5999,""top"":5246,""bottom"":9999},""time"":1730441996294}",,,,,
8375,Face,2024-11-01 15:19:44,2024-11-01 15:19:44,"{""box"":{""left"":8766,""right"":8971,""top"":9155,""bottom"":9574},""time"":1730441984386}","35,44",male,,,
8376,Person,2024-11-01 15:19:49,2024-11-01 15:21:39,"{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730441989097},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730441990140},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730441991168},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730441992246},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730441993264},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730441994274},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730441995283},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730441996300},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730441997311},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730441998328},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730441999371},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442000408},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442001440},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442002449},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442003461},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442004485},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442005510},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442006544},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442007572},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442008610},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442009637},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442010648},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442011674},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442012685},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442013690},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442014715},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442015742},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442016768},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442017780},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442018809},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442019839},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442020857},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442021863},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442022866},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442023897},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442024911},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442025965},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442026987},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442028001},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442029037},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442030070},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442031100},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442032116},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442033137},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442034162},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442035181},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442036199},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442037223},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442038240},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442039265},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442040283},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442041301},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442042315},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442043352},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442044373},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442045375},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442046399},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442047423},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442048424},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442049442},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442050472},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442051482},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442052513},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442053541},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442054564},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442055596},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442056622},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442057649},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442058680},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442059706},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442060722},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442061741},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442062753},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442063762},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442064782},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442065795},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442066805},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442067828},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442068841},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442069876},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442070882},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442071901},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442072928},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442073955},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442074995},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442076049},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442077088},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442078110},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442079140},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442080148},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442081171},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442082195},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442083203},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442084234},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442085246},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442086266},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442087275},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442088299},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442089337},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442090356},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442091380},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442092419},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442093443},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442094469},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442095484},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442096505},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442097534},{""box"":{""left"":9500,""right"":6044,""top"":10000,""bottom"":9100},""time"":1730442098569}",,,,,
8377,Person,2024-11-01 15:19:50,2024-11-01 15:19:50,"{""box"":{""left"":1750,""right"":2614,""top"":1931,""bottom"":3729},""time"":1730441990424}",,,,,
