12629,Person,2024-11-01 19:00:15,2024-11-01 19:00:17,"{""box"":{""left"":4030,""right"":2855,""top"":4434,""bottom"":4468},""time"":1730455215026},{""box"":{""left"":4030,""right"":2855,""top"":4434,""bottom"":4468},""time"":1730455216052},{""box"":{""left"":4030,""right"":2855,""top"":4434,""bottom"":4468},""time"":1730455217080}",,,,,
12630,Person,2024-11-01 19:00:24,2024-11-01 19:00:29,"{""box"":{""left"":9218,""right"":3072,""top"":9462,""bottom"":4031},""time"":1730455224575}",,,,,
12631,Person,2024-11-01 19:00:33,2024-11-01 19:00:35,"{""box"":{""left"":6168,""right"":2583,""top"":6568,""bottom"":4458},""time"":1730455233524},{""box"":{""left"":6168,""right"":2583,""top"":6568,""bottom"":4458},""time"":1730455234601},{""box"":{""left"":6168,""right"":2583,""top"":6568,""bottom"":4458},""time"":1730455235617}",,,,,
12632,Person,2024-11-01 19:00:33,2024-11-01 19:00:33,"{""box"":{""left"":8381,""right"":2166,""top"":8656,""bottom"":3583},""time"":1730455233591}",,,,,
12633,Person,2024-11-01 19:00:35,2024-11-01 19:00:42,"{""box"":{""left"":4300,""right"":2791,""top"":5025,""bottom"":5020},""time"":1730455235900},{""box"":{""left"":4300,""right"":2791,""top"":5025,""bottom"":5020},""time"":1730455236919},{""box"":{""left"":4300,""right"":2791,""top"":5025,""bottom"":5020},""time"":1730455237945},{""box"":{""left"":4300,""right"":2791,""top"":5025,""bottom"":5020},""time"":1730455238962},{""box"":{""left"":4300,""right"":2791,""top"":5025,""bottom"":5020},""time"":1730455239987},{""box"":{""left"":4300,""right"":2791,""top"":5025,""bottom"":5020},""time"":1730455241004},{""box"":{""left"":4300,""right"":2791,""top"":5025,""bottom"":5020},""time"":1730455242090}",,,,,
12635,Person,2024-11-01 19:01:13,2024-11-01 19:01:18,"{""box"":{""left"":1931,""right"":2791,""top"":2162,""bottom"":3604},""time"":1730455273783},{""box"":{""left"":1931,""right"":2791,""top"":2162,""bottom"":3604},""time"":1730455274811},{""box"":{""left"":1931,""right"":2791,""top"":2162,""bottom"":3604},""time"":1730455275818},{""box"":{""left"":1931,""right"":2791,""top"":2162,""bottom"":3604},""time"":1730455276906},{""box"":{""left"":1931,""right"":2791,""top"":2162,""bottom"":3604},""time"":1730455277909},{""box"":{""left"":1931,""right"":2791,""top"":2162,""bottom"":3604},""time"":1730455278990}",,,,,
12636,Person,2024-11-01 19:01:26,2024-11-01 19:01:39,"{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455286953},{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455287960},{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455288978},{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455289984},{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455291008},{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455292035},{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455293053},{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455294071},{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455295072},{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455296108},{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455297125},{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455298156},{""box"":{""left"":1825,""right"":2843,""top"":2181,""bottom"":4302},""time"":1730455299173}",,,,,
12637,Person,2024-11-01 19:02:14,2024-11-01 19:02:25,"{""box"":{""left"":9337,""right"":5937,""top"":10000,""bottom"":8645},""time"":1730455334326},{""box"":{""left"":9337,""right"":5937,""top"":10000,""bottom"":8645},""time"":1730455335344},{""box"":{""left"":9337,""right"":5937,""top"":10000,""bottom"":8645},""time"":1730455336363},{""box"":{""left"":9337,""right"":5937,""top"":10000,""bottom"":8645},""time"":1730455337389},{""box"":{""left"":9337,""right"":5937,""top"":10000,""bottom"":8645},""time"":1730455338407},{""box"":{""left"":9337,""right"":5937,""top"":10000,""bottom"":8645},""time"":1730455339428},{""box"":{""left"":9337,""right"":5937,""top"":10000,""bottom"":8645},""time"":1730455340443},{""box"":{""left"":9337,""right"":5937,""top"":10000,""bottom"":8645},""time"":1730455341452},{""box"":{""left"":9337,""right"":5937,""top"":10000,""bottom"":8645},""time"":1730455342479},{""box"":{""left"":9337,""right"":5937,""top"":10000,""bottom"":8645},""time"":1730455343518},{""box"":{""left"":9337,""right"":5937,""top"":10000,""bottom"":8645},""time"":1730455344525},{""box"":{""left"":9337,""right"":5937,""top"":10000,""bottom"":8645},""time"":1730455345546}",,,,,
12638,Person,2024-11-01 19:02:23,2024-11-01 19:02:29,"{""box"":{""left"":5993,""right"":2614,""top"":6443,""bottom"":4489},""time"":1730455343796},{""box"":{""left"":5993,""right"":2614,""top"":6443,""bottom"":4489},""time"":1730455344806},{""box"":{""left"":5993,""right"":2614,""top"":6443,""bottom"":4489},""time"":1730455345826},{""box"":{""left"":5993,""right"":2614,""top"":6443,""bottom"":4489},""time"":1730455346888},{""box"":{""left"":5993,""right"":2614,""top"":6443,""bottom"":4489},""time"":1730455347908},{""box"":{""left"":5993,""right"":2614,""top"":6443,""bottom"":4489},""time"":1730455348915}",,,,,
12639,Person,2024-11-01 19:02:26,2024-11-01 19:02:26,"{""box"":{""left"":8506,""right"":4187,""top"":8999,""bottom"":6281},""time"":1730455346615}",,,,,
12640,Person,2024-11-01 19:02:27,2024-11-01 19:02:28,"{""box"":{""left"":8743,""right"":4708,""top"":9162,""bottom"":6552},""time"":1730455347296},{""box"":{""left"":8743,""right"":4708,""top"":9162,""bottom"":6552},""time"":1730455348357}",,,,,
12641,Person,2024-11-01 19:02:41,2024-11-01 19:02:43,"{""box"":{""left"":8462,""right"":2561,""top"":8587,""bottom"":3301},""time"":1730455361317}",,,,,
12642,Person,2024-11-01 19:02:58,2024-11-01 19:03:04,"{""box"":{""left"":2100,""right"":3687,""top"":2737,""bottom"":6208},""time"":1730455378425},{""box"":{""left"":2100,""right"":3687,""top"":2737,""bottom"":6208},""time"":1730455379445},{""box"":{""left"":2100,""right"":3687,""top"":2737,""bottom"":6208},""time"":1730455380527},{""box"":{""left"":2100,""right"":3687,""top"":2737,""bottom"":6208},""time"":1730455381554},{""box"":{""left"":2100,""right"":3687,""top"":2737,""bottom"":6208},""time"":1730455382575},{""box"":{""left"":2100,""right"":3687,""top"":2737,""bottom"":6208},""time"":1730455383581},{""box"":{""left"":2100,""right"":3687,""top"":2737,""bottom"":6208},""time"":1730455384710}",,,,,
12643,Person,2024-11-01 19:02:59,2024-11-01 19:03:03,"{""box"":{""left"":2112,""right"":3250,""top"":2562,""bottom"":5354},""time"":1730455379053},{""box"":{""left"":2112,""right"":3250,""top"":2562,""bottom"":5354},""time"":1730455380081},{""box"":{""left"":2112,""right"":3250,""top"":2562,""bottom"":5354},""time"":1730455381103},{""box"":{""left"":2112,""right"":3250,""top"":2562,""bottom"":5354},""time"":1730455382119},{""box"":{""left"":2112,""right"":3250,""top"":2562,""bottom"":5354},""time"":1730455383527}",,,,,
12644,Person,2024-11-01 19:03:02,2024-11-01 19:03:02,"{""box"":{""left"":1831,""right"":2854,""top"":2143,""bottom"":3645},""time"":1730455382231}",,,,,
12645,Person,2024-11-01 19:04:30,2024-11-01 19:04:40,"{""box"":{""left"":1875,""right"":2802,""top"":2175,""bottom"":3583},""time"":1730455470334},{""box"":{""left"":1875,""right"":2802,""top"":2175,""bottom"":3583},""time"":1730455471362},{""box"":{""left"":1875,""right"":2802,""top"":2175,""bottom"":3583},""time"":1730455472377},{""box"":{""left"":1875,""right"":2802,""top"":2175,""bottom"":3583},""time"":1730455473385},{""box"":{""left"":1875,""right"":2802,""top"":2175,""bottom"":3583},""time"":1730455474403},{""box"":{""left"":1875,""right"":2802,""top"":2175,""bottom"":3583},""time"":1730455475434},{""box"":{""left"":1875,""right"":2802,""top"":2175,""bottom"":3583},""time"":1730455476454},{""box"":{""left"":1875,""right"":2802,""top"":2175,""bottom"":3583},""time"":1730455477479},{""box"":{""left"":1875,""right"":2802,""top"":2175,""bottom"":3583},""time"":1730455478508},{""box"":{""left"":1875,""right"":2802,""top"":2175,""bottom"":3583},""time"":1730455479533}",,,,,
