12956,Person,2024-11-01 19:45:32,2024-11-01 19:45:38,"{""box"":{""left"":6043,""right"":2604,""top"":6456,""bottom"":4479},""time"":1730457932571},{""box"":{""left"":6043,""right"":2604,""top"":6456,""bottom"":4479},""time"":1730457933595},{""box"":{""left"":6043,""right"":2604,""top"":6456,""bottom"":4479},""time"":1730457934613},{""box"":{""left"":6043,""right"":2604,""top"":6456,""bottom"":4479},""time"":1730457935622},{""box"":{""left"":6043,""right"":2604,""top"":6456,""bottom"":4479},""time"":1730457936641},{""box"":{""left"":6043,""right"":2604,""top"":6456,""bottom"":4479},""time"":1730457937649}",,,,,
12957,Person,2024-11-01 19:45:33,2024-11-01 19:45:40,"{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4364},""time"":1730457933992},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4364},""time"":1730457935012},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4364},""time"":1730457936024},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4364},""time"":1730457937039},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4364},""time"":1730457938052},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4364},""time"":1730457939066},{""box"":{""left"":6293,""right"":2635,""top"":6630,""bottom"":4364},""time"":1730457940094}",,,,,
12959,Person,2024-11-01 19:45:36,2024-11-01 19:45:36,"{""box"":{""left"":506,""right"":7039,""top"":818,""bottom"":8524},""time"":1730457936532}",,,,,
12960,Person,2024-11-01 19:46:05,2024-11-01 19:46:14,"{""box"":{""left"":2006,""right"":2791,""top"":2212,""bottom"":3583},""time"":1730457965846},{""box"":{""left"":2006,""right"":2791,""top"":2212,""bottom"":3583},""time"":1730457966861},{""box"":{""left"":2006,""right"":2791,""top"":2212,""bottom"":3583},""time"":1730457967897},{""box"":{""left"":2006,""right"":2791,""top"":2212,""bottom"":3583},""time"":1730457968914},{""box"":{""left"":2006,""right"":2791,""top"":2212,""bottom"":3583},""time"":1730457969941},{""box"":{""left"":2006,""right"":2791,""top"":2212,""bottom"":3583},""time"":1730457970960},{""box"":{""left"":2006,""right"":2791,""top"":2212,""bottom"":3583},""time"":1730457971967},{""box"":{""left"":2006,""right"":2791,""top"":2212,""bottom"":3583},""time"":1730457972974},{""box"":{""left"":2006,""right"":2791,""top"":2212,""bottom"":3583},""time"":1730457974221}",,,,,
12961,Person,2024-11-01 19:46:10,2024-11-01 19:46:11,"{""box"":{""left"":1812,""right"":2906,""top"":2049,""bottom"":3645},""time"":1730457970846}",,,,,
12962,Person,2024-11-01 19:46:34,2024-11-01 19:46:41,"{""box"":{""left"":1967,""right"":2864,""top"":2211,""bottom"":3593},""time"":1730457994783},{""box"":{""left"":1967,""right"":2864,""top"":2211,""bottom"":3593},""time"":1730457995801},{""box"":{""left"":1967,""right"":2864,""top"":2211,""bottom"":3593},""time"":1730457996869},{""box"":{""left"":1967,""right"":2864,""top"":2211,""bottom"":3593},""time"":1730457997875},{""box"":{""left"":1967,""right"":2864,""top"":2211,""bottom"":3593},""time"":1730457999057},{""box"":{""left"":1967,""right"":2864,""top"":2211,""bottom"":3593},""time"":1730458000088},{""box"":{""left"":1967,""right"":2864,""top"":2211,""bottom"":3593},""time"":1730458001101}",,,,,
12963,Person,2024-11-01 19:46:37,2024-11-01 19:46:40,"{""box"":{""left"":1800,""right"":2927,""top"":2068,""bottom"":4447},""time"":1730457997654},{""box"":{""left"":1800,""right"":2927,""top"":2068,""bottom"":4447},""time"":1730457999007},{""box"":{""left"":1800,""right"":2927,""top"":2068,""bottom"":4447},""time"":1730458000039}",,,,,
12964,Person,2024-11-01 19:46:38,2024-11-01 19:46:39,"{""box"":{""left"":1831,""right"":3052,""top"":2074,""bottom"":3645},""time"":1730457998331},{""box"":{""left"":1831,""right"":3052,""top"":2074,""bottom"":3645},""time"":1730457999872}",,,,,
12965,Person,2024-11-01 19:46:42,2024-11-01 19:46:45,"{""box"":{""left"":1868,""right"":2979,""top"":2193,""bottom"":4552},""time"":1730458002963},{""box"":{""left"":1868,""right"":2979,""top"":2193,""bottom"":4552},""time"":1730458003970},{""box"":{""left"":1868,""right"":2979,""top"":2193,""bottom"":4552},""time"":1730458005615}",,,,,
12966,Person,2024-11-01 19:46:56,2024-11-01 19:47:00,"{""box"":{""left"":1793,""right"":3260,""top"":2168,""bottom"":4572},""time"":1730458016664}",,,,,
12967,Person,2024-11-01 19:47:12,2024-11-01 19:47:13,"{""box"":{""left"":1900,""right"":3854,""top"":2168,""bottom"":4583},""time"":1730458032706}",,,,,
12968,Person,2024-11-01 19:47:23,2024-11-01 19:47:25,"{""box"":{""left"":1868,""right"":3393,""top"":2162,""bottom"":4559},""time"":1730458043616}",,,,,
12969,Person,2024-11-01 19:47:47,2024-11-01 19:47:52,"{""box"":{""left"":1875,""right"":3166,""top"":2212,""bottom"":4614},""time"":1730458067318},{""box"":{""left"":1875,""right"":3166,""top"":2212,""bottom"":4614},""time"":1730458068335},{""box"":{""left"":1875,""right"":3166,""top"":2212,""bottom"":4614},""time"":1730458069361},{""box"":{""left"":1875,""right"":3166,""top"":2212,""bottom"":4614},""time"":1730458070367},{""box"":{""left"":1875,""right"":3166,""top"":2212,""bottom"":4614},""time"":1730458071373}",,,,,
12970,Person,2024-11-01 19:47:52,2024-11-01 19:47:58,"{""box"":{""left"":2011,""right"":3270,""top"":2355,""bottom"":5322},""time"":1730458072945},{""box"":{""left"":2011,""right"":3270,""top"":2355,""bottom"":5322},""time"":1730458076936},{""box"":{""left"":2011,""right"":3270,""top"":2355,""bottom"":5322},""time"":1730458078635}",,,,,
12971,Person,2024-11-01 19:48:00,2024-11-01 19:48:01,"{""box"":{""left"":2011,""right"":3293,""top"":2355,""bottom"":5397},""time"":1730458080141},{""box"":{""left"":2011,""right"":3293,""top"":2355,""bottom"":5397},""time"":1730458081173}",,,,,
12972,Person,2024-11-01 19:48:02,2024-11-01 19:48:24,"{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458082185},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458083202},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458084231},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458085248},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458086253},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458087259},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458088285},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458089315},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458090385},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458091416},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458092452},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458093468},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458094496},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458095525},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458096544},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458097565},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458098583},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458099602},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458100795},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458101901},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458103775},{""box"":{""left"":1912,""right"":2795,""top"":2374,""bottom"":5349},""time"":1730458104811}",,,,,
12973,Person,2024-11-01 19:48:03,2024-11-01 19:48:14,"{""box"":{""left"":1918,""right"":3270,""top"":2406,""bottom"":5281},""time"":1730458083492},{""box"":{""left"":1918,""right"":3270,""top"":2406,""bottom"":5281},""time"":1730458084521},{""box"":{""left"":1918,""right"":3270,""top"":2406,""bottom"":5281},""time"":1730458088973},{""box"":{""left"":1918,""right"":3270,""top"":2406,""bottom"":5281},""time"":1730458090271},{""box"":{""left"":1918,""right"":3270,""top"":2406,""bottom"":5281},""time"":1730458091369},{""box"":{""left"":1918,""right"":3270,""top"":2406,""bottom"":5281},""time"":1730458092402},{""box"":{""left"":1918,""right"":3270,""top"":2406,""bottom"":5281},""time"":1730458093428}",,,,,
12974,Person,2024-11-01 19:48:15,2024-11-01 19:48:17,"{""box"":{""left"":1893,""right"":3468,""top"":2300,""bottom"":5375},""time"":1730458095586},{""box"":{""left"":1893,""right"":3468,""top"":2300,""bottom"":5375},""time"":1730458096615},{""box"":{""left"":1893,""right"":3468,""top"":2300,""bottom"":5375},""time"":1730458097636}",,,,,
12975,Person,2024-11-01 19:48:18,2024-11-01 19:48:18,"{""box"":{""left"":1812,""right"":2885,""top"":2081,""bottom"":3635},""time"":1730458098138}",,,,,
12976,Person,2024-11-01 19:48:19,2024-11-01 19:48:36,"{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458099141},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458100168},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458101627},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458102755},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458103787},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458104816},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458105832},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458106909},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458107916},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458108937},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458109972},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458110997},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458112025},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458113058},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458114080},{""box"":{""left"":1975,""right"":3104,""top"":2212,""bottom"":4229},""time"":1730458115119}",,,,,
12977,Person,2024-11-01 19:48:20,2024-11-01 19:48:20,"{""box"":{""left"":6750,""right"":2572,""top"":7093,""bottom"":4260},""time"":1730458100286}",,,,,
12978,Person,2024-11-01 19:48:21,2024-11-01 19:48:22,"{""box"":{""left"":6143,""right"":2645,""top"":6506,""bottom"":4427},""time"":1730458101572}",,,,,
12979,Person,2024-11-01 19:48:22,2024-11-01 19:48:31,"{""box"":{""left"":5412,""right"":2728,""top"":5975,""bottom"":4644},""time"":1730458102411},{""box"":{""left"":5412,""right"":2728,""top"":5975,""bottom"":4644},""time"":1730458103435},{""box"":{""left"":5412,""right"":2728,""top"":5975,""bottom"":4644},""time"":1730458104475},{""box"":{""left"":5412,""right"":2728,""top"":5975,""bottom"":4644},""time"":1730458105498},{""box"":{""left"":5412,""right"":2728,""top"":5975,""bottom"":4644},""time"":1730458106620},{""box"":{""left"":5412,""right"":2728,""top"":5975,""bottom"":4644},""time"":1730458107647},{""box"":{""left"":5412,""right"":2728,""top"":5975,""bottom"":4644},""time"":1730458108655},{""box"":{""left"":5412,""right"":2728,""top"":5975,""bottom"":4644},""time"":1730458109690},{""box"":{""left"":5412,""right"":2728,""top"":5975,""bottom"":4644},""time"":1730458110717}",,,,,
12980,Person,2024-11-01 19:48:29,2024-11-01 19:48:31,"{""box"":{""left"":1817,""right"":2827,""top"":2048,""bottom"":4336},""time"":1730458109006},{""box"":{""left"":1817,""right"":2827,""top"":2048,""bottom"":4336},""time"":1730458110041},{""box"":{""left"":1817,""right"":2827,""top"":2048,""bottom"":4336},""time"":1730458111063}",,,,,
12981,Person,2024-11-01 19:48:31,2024-11-01 19:48:32,"{""box"":{""left"":9450,""right"":3019,""top"":9668,""bottom"":4051},""time"":1730458111871}",,,,,
12982,Person,2024-11-01 19:48:45,2024-11-01 19:48:46,"{""box"":{""left"":1856,""right"":2406,""top"":2068,""bottom"":3531},""time"":1730458125841}",,,,,
12983,Person,2024-11-01 19:48:47,2024-11-01 19:49:00,"{""box"":{""left"":1881,""right"":2864,""top"":2125,""bottom"":3593},""time"":1730458127924},{""box"":{""left"":1881,""right"":2864,""top"":2125,""bottom"":3593},""time"":1730458128943},{""box"":{""left"":1881,""right"":2864,""top"":2125,""bottom"":3593},""time"":1730458129953},{""box"":{""left"":1881,""right"":2864,""top"":2125,""bottom"":3593},""time"":1730458130979},{""box"":{""left"":1881,""right"":2864,""top"":2125,""bottom"":3593},""time"":1730458131986},{""box"":{""left"":1881,""right"":2864,""top"":2125,""bottom"":3593},""time"":1730458132994},{""box"":{""left"":1881,""right"":2864,""top"":2125,""bottom"":3593},""time"":1730458134020},{""box"":{""left"":1881,""right"":2864,""top"":2125,""bottom"":3593},""time"":1730458135045},{""box"":{""left"":1881,""right"":2864,""top"":2125,""bottom"":3593},""time"":1730458136062},{""box"":{""left"":1881,""right"":2864,""top"":2125,""bottom"":3593},""time"":1730458137091},{""box"":{""left"":1881,""right"":2864,""top"":2125,""bottom"":3593},""time"":1730458138105},{""box"":{""left"":1881,""right"":2864,""top"":2125,""bottom"":3593},""time"":1730458139174}",,,,,
12985,Person,2024-11-01 19:49:56,2024-11-01 19:50:00,"{""box"":{""left"":1861,""right"":2822,""top"":2111,""bottom"":3614},""time"":1730458196005},{""box"":{""left"":1861,""right"":2822,""top"":2111,""bottom"":3614},""time"":1730458197021},{""box"":{""left"":1861,""right"":2822,""top"":2111,""bottom"":3614},""time"":1730458198100},{""box"":{""left"":1861,""right"":2822,""top"":2111,""bottom"":3614},""time"":1730458199105},{""box"":{""left"":1861,""right"":2822,""top"":2111,""bottom"":3614},""time"":1730458200135}",,,,,
12986,Person,2024-11-01 19:50:09,2024-11-01 19:50:20,"{""box"":{""left"":1905,""right"":2812,""top"":2136,""bottom"":3604},""time"":1730458209414},{""box"":{""left"":1905,""right"":2812,""top"":2136,""bottom"":3604},""time"":1730458210564},{""box"":{""left"":1905,""right"":2812,""top"":2136,""bottom"":3604},""time"":1730458211595},{""box"":{""left"":1905,""right"":2812,""top"":2136,""bottom"":3604},""time"":1730458212613},{""box"":{""left"":1905,""right"":2812,""top"":2136,""bottom"":3604},""time"":1730458213629},{""box"":{""left"":1905,""right"":2812,""top"":2136,""bottom"":3604},""time"":1730458214646},{""box"":{""left"":1905,""right"":2812,""top"":2136,""bottom"":3604},""time"":1730458215665},{""box"":{""left"":1905,""right"":2812,""top"":2136,""bottom"":3604},""time"":1730458216689},{""box"":{""left"":1905,""right"":2812,""top"":2136,""bottom"":3604},""time"":1730458217720},{""box"":{""left"":1905,""right"":2812,""top"":2136,""bottom"":3604},""time"":1730458218738},{""box"":{""left"":1905,""right"":2812,""top"":2136,""bottom"":3604},""time"":1730458219740}",,,,,
12987,Person,2024-11-01 19:50:16,2024-11-01 19:50:19,"{""box"":{""left"":1837,""right"":2864,""top"":2137,""bottom"":3614},""time"":1730458216066},{""box"":{""left"":1837,""right"":2864,""top"":2137,""bottom"":3614},""time"":1730458217086},{""box"":{""left"":1837,""right"":2864,""top"":2137,""bottom"":3614},""time"":1730458218125},{""box"":{""left"":1837,""right"":2864,""top"":2137,""bottom"":3614},""time"":1730458219130}",,,,,
12988,Person,2024-11-01 19:50:20,2024-11-01 19:50:21,"{""box"":{""left"":1873,""right"":3188,""top"":2495,""bottom"":6063},""time"":1730458220078},{""box"":{""left"":1873,""right"":3188,""top"":2495,""bottom"":6063},""time"":1730458221091}",,,,,
