12843,Person,2024-11-01 19:31:26,2024-11-01 19:31:33,"{""box"":{""left"":1946,""right"":3735,""top"":2633,""bottom"":5256},""time"":1730457086235},{""box"":{""left"":1946,""right"":3735,""top"":2633,""bottom"":5256},""time"":1730457087422},{""box"":{""left"":1946,""right"":3735,""top"":2633,""bottom"":5256},""time"":1730457088433},{""box"":{""left"":1946,""right"":3735,""top"":2633,""bottom"":5256},""time"":1730457089441},{""box"":{""left"":1946,""right"":3735,""top"":2633,""bottom"":5256},""time"":1730457090458},{""box"":{""left"":1946,""right"":3735,""top"":2633,""bottom"":5256},""time"":1730457091476},{""box"":{""left"":1946,""right"":3735,""top"":2633,""bottom"":5256},""time"":1730457092487},{""box"":{""left"":1946,""right"":3735,""top"":2633,""bottom"":5256},""time"":1730457093496}",,,,,
12844,Person,2024-11-01 19:31:41,2024-11-01 19:31:41,"{""box"":{""left"":9331,""right"":3019,""top"":9537,""bottom"":4030},""time"":1730457101399}",,,,,
12845,Person,2024-11-01 19:31:49,2024-11-01 19:31:50,"{""box"":{""left"":9337,""right"":2958,""top"":9574,""bottom"":4031},""time"":1730457109583}",,,,,
12846,Person,2024-11-01 19:31:52,2024-11-01 19:31:56,"{""box"":{""left"":1875,""right"":2864,""top"":2131,""bottom"":3593},""time"":1730457112682},{""box"":{""left"":1875,""right"":2864,""top"":2131,""bottom"":3593},""time"":1730457113702},{""box"":{""left"":1875,""right"":2864,""top"":2131,""bottom"":3593},""time"":1730457114729},{""box"":{""left"":1875,""right"":2864,""top"":2131,""bottom"":3593},""time"":1730457116024}",,,,,
12847,Person,2024-11-01 19:31:58,2024-11-01 19:32:02,"{""box"":{""left"":1868,""right"":2812,""top"":2143,""bottom"":3604},""time"":1730457118114},{""box"":{""left"":1868,""right"":2812,""top"":2143,""bottom"":3604},""time"":1730457119182},{""box"":{""left"":1868,""right"":2812,""top"":2143,""bottom"":3604},""time"":1730457120198},{""box"":{""left"":1868,""right"":2812,""top"":2143,""bottom"":3604},""time"":1730457121224},{""box"":{""left"":1868,""right"":2812,""top"":2143,""bottom"":3604},""time"":1730457122231}",,,,,
12848,Person,2024-11-01 19:32:18,2024-11-01 19:32:29,"{""box"":{""left"":1861,""right"":2802,""top"":2217,""bottom"":4385},""time"":1730457138890},{""box"":{""left"":1861,""right"":2802,""top"":2217,""bottom"":4385},""time"":1730457139920},{""box"":{""left"":1861,""right"":2802,""top"":2217,""bottom"":4385},""time"":1730457140948},{""box"":{""left"":1861,""right"":2802,""top"":2217,""bottom"":4385},""time"":1730457141958},{""box"":{""left"":1861,""right"":2802,""top"":2217,""bottom"":4385},""time"":1730457143027},{""box"":{""left"":1861,""right"":2802,""top"":2217,""bottom"":4385},""time"":1730457144042},{""box"":{""left"":1861,""right"":2802,""top"":2217,""bottom"":4385},""time"":1730457145057},{""box"":{""left"":1861,""right"":2802,""top"":2217,""bottom"":4385},""time"":1730457146077},{""box"":{""left"":1861,""right"":2802,""top"":2217,""bottom"":4385},""time"":1730457147085},{""box"":{""left"":1861,""right"":2802,""top"":2217,""bottom"":4385},""time"":1730457148111},{""box"":{""left"":1861,""right"":2802,""top"":2217,""bottom"":4385},""time"":1730457149134}",,,,,
12849,Person,2024-11-01 19:32:27,2024-11-01 19:32:48,"{""box"":{""left"":8475,""right"":2437,""top"":8650,""bottom"":3249},""time"":1730457147891},{""box"":{""left"":8475,""right"":2437,""top"":8650,""bottom"":3249},""time"":1730457154761},{""box"":{""left"":8475,""right"":2437,""top"":8650,""bottom"":3249},""time"":1730457157154},{""box"":{""left"":8475,""right"":2437,""top"":8650,""bottom"":3249},""time"":1730457160755},{""box"":{""left"":8475,""right"":2437,""top"":8650,""bottom"":3249},""time"":1730457162062},{""box"":{""left"":8475,""right"":2437,""top"":8650,""bottom"":3249},""time"":1730457167889}",,,,,
12850,Person,2024-11-01 19:32:33,2024-11-01 19:32:35,"{""box"":{""left"":1831,""right"":2885,""top"":2106,""bottom"":4552},""time"":1730457153421},{""box"":{""left"":1831,""right"":2885,""top"":2106,""bottom"":4552},""time"":1730457154427}",,,,,
12851,Person,2024-11-01 19:32:35,2024-11-01 19:32:35,"{""box"":{""left"":8781,""right"":2687,""top"":8981,""bottom"":3562},""time"":1730457155446}",,,,,
12852,Person,2024-11-01 19:32:37,2024-11-01 19:32:38,"{""box"":{""left"":9212,""right"":2687,""top"":9543,""bottom"":4082},""time"":1730457157269},{""box"":{""left"":9212,""right"":2687,""top"":9543,""bottom"":4082},""time"":1730457158285}",,,,,
12853,Person,2024-11-01 19:32:39,2024-11-01 19:32:39,"{""box"":{""left"":418,""right"":6729,""top"":818,""bottom"":8510},""time"":1730457159758}",,,,,
12854,Person,2024-11-01 19:32:46,2024-11-01 19:32:46,"{""box"":{""left"":9237,""right"":2864,""top"":9462,""bottom"":3864},""time"":1730457166088}",,,,,
12855,Person,2024-11-01 19:32:53,2024-11-01 19:32:53,"{""box"":{""left"":8386,""right"":2520,""top"":8626,""bottom"":3281},""time"":1730457173471}",,,,,
12856,Person,2024-11-01 19:32:57,2024-11-01 19:33:16,"{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457177401},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457178433},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457179458},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457180474},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457181481},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457182501},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457183537},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457184555},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457185584},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457186604},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457187649},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457188674},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457189702},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457190729},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457191749},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457192874},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457193890},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457194923},{""box"":{""left"":1931,""right"":2864,""top"":2237,""bottom"":4083},""time"":1730457195957}",,,,,
12857,Person,2024-11-01 19:33:01,2024-11-01 19:33:03,"{""box"":{""left"":1875,""right"":3406,""top"":2200,""bottom"":4531},""time"":1730457181146},{""box"":{""left"":1875,""right"":3406,""top"":2200,""bottom"":4531},""time"":1730457182171},{""box"":{""left"":1875,""right"":3406,""top"":2200,""bottom"":4531},""time"":1730457183197}",,,,,
12858,Person,2024-11-01 19:33:05,2024-11-01 19:33:06,"{""box"":{""left"":6156,""right"":2531,""top"":6562,""bottom"":4427},""time"":1730457185293}",,,,,
12859,Person,2024-11-01 19:33:06,2024-11-01 19:33:07,"{""box"":{""left"":5450,""right"":2728,""top"":6050,""bottom"":4665},""time"":1730457186434},{""box"":{""left"":5450,""right"":2728,""top"":6050,""bottom"":4665},""time"":1730457187484}",,,,,
12860,Person,2024-11-01 19:33:07,2024-11-01 19:33:10,"{""box"":{""left"":1981,""right"":4718,""top"":2500,""bottom"":6197},""time"":1730457187011},{""box"":{""left"":1981,""right"":4718,""top"":2500,""bottom"":6197},""time"":1730457188061},{""box"":{""left"":1981,""right"":4718,""top"":2500,""bottom"":6197},""time"":1730457189095},{""box"":{""left"":1981,""right"":4718,""top"":2500,""bottom"":6197},""time"":1730457190112}",,,,,
12861,Person,2024-11-01 19:33:08,2024-11-01 19:33:22,"{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457188009},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457189029},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457190055},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457191086},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457192098},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457193107},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457194120},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457195164},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457196189},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457197228},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457198261},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457199278},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457200288},{""box"":{""left"":4412,""right"":2561,""top"":4862,""bottom"":4436},""time"":1730457201310}",,,,,
12862,Person,2024-11-01 19:33:11,2024-11-01 19:33:18,"{""box"":{""left"":1987,""right"":4916,""top"":2675,""bottom"":7583},""time"":1730457191814},{""box"":{""left"":1987,""right"":4916,""top"":2675,""bottom"":7583},""time"":1730457192817},{""box"":{""left"":1987,""right"":4916,""top"":2675,""bottom"":7583},""time"":1730457193844},{""box"":{""left"":1987,""right"":4916,""top"":2675,""bottom"":7583},""time"":1730457194869},{""box"":{""left"":1987,""right"":4916,""top"":2675,""bottom"":7583},""time"":1730457195907},{""box"":{""left"":1987,""right"":4916,""top"":2675,""bottom"":7583},""time"":1730457196947},{""box"":{""left"":1987,""right"":4916,""top"":2675,""bottom"":7583},""time"":1730457197975}",,,,,
12863,Person,2024-11-01 19:33:15,2024-11-01 19:33:15,"{""box"":{""left"":1905,""right"":4072,""top"":2361,""bottom"":5416},""time"":1730457195107}",,,,,
12864,Person,2024-11-01 19:33:15,2024-11-01 19:33:16,"{""box"":{""left"":3168,""right"":3625,""top"":3350,""bottom"":4072},""time"":1730457195619}",,,,,
12865,Person,2024-11-01 19:33:18,2024-11-01 19:33:18,"{""box"":{""left"":1917,""right"":4447,""top"":2466,""bottom"":5937},""time"":1730457198212}",,,,,
12866,Person,2024-11-01 19:33:20,2024-11-01 19:33:21,"{""box"":{""left"":1881,""right"":3208,""top"":2237,""bottom"":4322},""time"":1730457200185},{""box"":{""left"":1881,""right"":3208,""top"":2237,""bottom"":4322},""time"":1730457201270}",,,,,
12867,Person,2024-11-01 19:33:22,2024-11-01 19:33:28,"{""box"":{""left"":2031,""right"":2781,""top"":2268,""bottom"":3562},""time"":1730457202673},{""box"":{""left"":2031,""right"":2781,""top"":2268,""bottom"":3562},""time"":1730457203690},{""box"":{""left"":2031,""right"":2781,""top"":2268,""bottom"":3562},""time"":1730457204714},{""box"":{""left"":2031,""right"":2781,""top"":2268,""bottom"":3562},""time"":1730457205741},{""box"":{""left"":2031,""right"":2781,""top"":2268,""bottom"":3562},""time"":1730457206776},{""box"":{""left"":2031,""right"":2781,""top"":2268,""bottom"":3562},""time"":1730457207794}",,,,,
12868,Person,2024-11-01 19:33:28,2024-11-01 19:33:30,"{""box"":{""left"":1887,""right"":2343,""top"":2087,""bottom"":3552},""time"":1730457208523}",,,,,
12869,Person,2024-11-01 19:33:38,2024-11-01 19:33:38,"{""box"":{""left"":1861,""right"":2843,""top"":2130,""bottom"":3604},""time"":1730457218471}",,,,,
12870,Person,2024-11-01 19:34:06,2024-11-01 19:34:06,"{""box"":{""left"":9312,""right"":2895,""top"":9549,""bottom"":4031},""time"":1730457246069}",,,,,
12871,Person,2024-11-01 19:34:09,2024-11-01 19:34:14,"{""box"":{""left"":1937,""right"":2812,""top"":2206,""bottom"":4092},""time"":1730457249328},{""box"":{""left"":1937,""right"":2812,""top"":2206,""bottom"":4092},""time"":1730457250357},{""box"":{""left"":1937,""right"":2812,""top"":2206,""bottom"":4092},""time"":1730457251375},{""box"":{""left"":1937,""right"":2812,""top"":2206,""bottom"":4092},""time"":1730457252401},{""box"":{""left"":1937,""right"":2812,""top"":2206,""bottom"":4092},""time"":1730457253418},{""box"":{""left"":1937,""right"":2812,""top"":2206,""bottom"":4092},""time"":1730457254426}",,,,,
12872,Person,2024-11-01 19:34:15,2024-11-01 19:34:16,"{""box"":{""left"":2112,""right"":3937,""top"":2687,""bottom"":6895},""time"":1730457255041},{""box"":{""left"":2112,""right"":3937,""top"":2687,""bottom"":6895},""time"":1730457256070}",,,,,
12873,Person,2024-11-01 19:34:18,2024-11-01 19:34:23,"{""box"":{""left"":1962,""right"":3750,""top"":2549,""bottom"":6895},""time"":1730457258883},{""box"":{""left"":1962,""right"":3750,""top"":2549,""bottom"":6895},""time"":1730457259910},{""box"":{""left"":1962,""right"":3750,""top"":2549,""bottom"":6895},""time"":1730457260926},{""box"":{""left"":1962,""right"":3750,""top"":2549,""bottom"":6895},""time"":1730457261933},{""box"":{""left"":1962,""right"":3750,""top"":2549,""bottom"":6895},""time"":1730457263001}",,,,,
12874,Person,2024-11-01 19:34:53,2024-11-01 19:34:54,"{""box"":{""left"":1837,""right"":3062,""top"":2049,""bottom"":3645},""time"":1730457293937}",,,,,
12875,Person,2024-11-01 19:34:54,2024-11-01 19:34:58,"{""box"":{""left"":1861,""right"":3000,""top"":2174,""bottom"":4520},""time"":1730457294320},{""box"":{""left"":1861,""right"":3000,""top"":2174,""bottom"":4520},""time"":1730457295360},{""box"":{""left"":1861,""right"":3000,""top"":2174,""bottom"":4520},""time"":1730457296397},{""box"":{""left"":1861,""right"":3000,""top"":2174,""bottom"":4520},""time"":1730457297415},{""box"":{""left"":1861,""right"":3000,""top"":2174,""bottom"":4520},""time"":1730457298424}",,,,,
