791,Person,2024-11-01 08:12:48,2024-11-01 08:12:48,"{""box"":{""left"":1840,""right"":2883,""top"":2021,""bottom"":3633},""time"":1730416368227}",,,,,
793,Person,2024-11-01 08:12:48,2024-11-01 08:12:51,"{""box"":{""left"":3763,""right"":2511,""top"":4111,""bottom"":4685},""time"":1730416368230},{""box"":{""left"":3763,""right"":2511,""top"":4111,""bottom"":4685},""time"":1730416369254},{""box"":{""left"":3763,""right"":2511,""top"":4111,""bottom"":4685},""time"":1730416370263},{""box"":{""left"":3763,""right"":2511,""top"":4111,""bottom"":4685},""time"":1730416371909}",,,,,
796,Person,2024-11-01 08:12:48,2024-11-01 08:13:26,"{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416368683},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416383724},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416384756},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416385778},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416386801},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416387835},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416388866},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416389885},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416390898},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416391899},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416392932},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416393941},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416394956},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416395965},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416396988},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416398026},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416399053},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416401850},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416402872},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416403879},{""box"":{""left"":2036,""right"":2790,""top"":2322,""bottom"":4474},""time"":1730416405874}",,,,,
798,Person,2024-11-01 08:12:48,2024-11-01 08:12:48,"{""box"":{""left"":4475,""right"":2561,""top"":4718,""bottom"":4082},""time"":1730416368290}",,,,,
799,Person,2024-11-01 08:12:52,2024-11-01 08:12:52,"{""box"":{""left"":1837,""right"":2864,""top"":2031,""bottom"":3614},""time"":1730416372358}",,,,,
800,Person,2024-11-01 08:12:55,2024-11-01 08:13:05,"{""box"":{""left"":4500,""right"":2583,""top"":5000,""bottom"":4041},""time"":1730416375770},{""box"":{""left"":4500,""right"":2583,""top"":5000,""bottom"":4041},""time"":1730416377364},{""box"":{""left"":4500,""right"":2583,""top"":5000,""bottom"":4041},""time"":1730416379561},{""box"":{""left"":4500,""right"":2583,""top"":5000,""bottom"":4041},""time"":1730416380632},{""box"":{""left"":4500,""right"":2583,""top"":5000,""bottom"":4041},""time"":1730416381656},{""box"":{""left"":4500,""right"":2583,""top"":5000,""bottom"":4041},""time"":1730416382662},{""box"":{""left"":4500,""right"":2583,""top"":5000,""bottom"":4041},""time"":1730416384073},{""box"":{""left"":4500,""right"":2583,""top"":5000,""bottom"":4041},""time"":1730416385167}",,,,,
801,Person,2024-11-01 08:13:05,2024-11-01 08:13:37,"{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416385955},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416387081},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416388125},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416389154},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416390175},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416391179},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416392190},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416393211},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416394230},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416395240},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416396257},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416397281},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416398316},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416399343},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416400362},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416401399},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416402424},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416403438},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416404454},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416405477},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416406479},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416407503},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416408516},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416409538},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416410561},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416411591},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416412624},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416413634},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416414654},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416415660},{""box"":{""left"":4400,""right"":2437,""top"":4748,""bottom"":4093},""time"":1730416416682}",,,,,
804,Person,2024-11-01 08:13:26,2024-11-01 08:13:29,"{""box"":{""left"":2106,""right"":2743,""top"":2462,""bottom"":3980},""time"":1730416406095},{""box"":{""left"":2106,""right"":2743,""top"":2462,""bottom"":3980},""time"":1730416407115},{""box"":{""left"":2106,""right"":2743,""top"":2462,""bottom"":3980},""time"":1730416408121}",,,,,
805,Person,2024-11-01 08:13:50,2024-11-01 08:13:55,"{""box"":{""left"":3025,""right"":2989,""top"":3375,""bottom"":4739},""time"":1730416430839},{""box"":{""left"":3025,""right"":2989,""top"":3375,""bottom"":4739},""time"":1730416431856},{""box"":{""left"":3025,""right"":2989,""top"":3375,""bottom"":4739},""time"":1730416432876},{""box"":{""left"":3025,""right"":2989,""top"":3375,""bottom"":4739},""time"":1730416433883},{""box"":{""left"":3025,""right"":2989,""top"":3375,""bottom"":4739},""time"":1730416434911}",,,,,
806,Person,2024-11-01 08:13:54,2024-11-01 08:13:54,"{""box"":{""left"":1843,""right"":2864,""top"":2262,""bottom"":4531},""time"":1730416434057}",,,,,
