13472,Person,2024-11-01 21:52:02,2024-11-01 21:52:07,"{""box"":{""left"":1893,""right"":2843,""top"":2181,""bottom"":4093},""time"":1730465522987},{""box"":{""left"":1893,""right"":2843,""top"":2181,""bottom"":4093},""time"":1730465524003},{""box"":{""left"":1893,""right"":2843,""top"":2181,""bottom"":4093},""time"":1730465525018},{""box"":{""left"":1893,""right"":2843,""top"":2181,""bottom"":4093},""time"":1730465526146},{""box"":{""left"":1893,""right"":2843,""top"":2181,""bottom"":4093},""time"":1730465527162}",,,,,
13473,Person,2024-11-01 21:52:07,2024-11-01 21:52:09,"{""box"":{""left"":4760,""right"":2829,""top"":5285,""bottom"":4579},""time"":1730465527840},{""box"":{""left"":4760,""right"":2829,""top"":5285,""bottom"":4579},""time"":1730465528860}",,,,,
13474,Person,2024-11-01 21:53:14,2024-11-01 21:53:14,"{""box"":{""left"":8454,""right"":2476,""top"":8720,""bottom"":3596},""time"":1730465594151}",,,,,
13475,Person,2024-11-01 21:53:58,2024-11-01 21:54:06,"{""box"":{""left"":1900,""right"":2833,""top"":2118,""bottom"":3604},""time"":1730465638856},{""box"":{""left"":1900,""right"":2833,""top"":2118,""bottom"":3604},""time"":1730465639873},{""box"":{""left"":1900,""right"":2833,""top"":2118,""bottom"":3604},""time"":1730465640891},{""box"":{""left"":1900,""right"":2833,""top"":2118,""bottom"":3604},""time"":1730465641918},{""box"":{""left"":1900,""right"":2833,""top"":2118,""bottom"":3604},""time"":1730465642944},{""box"":{""left"":1900,""right"":2833,""top"":2118,""bottom"":3604},""time"":1730465643950},{""box"":{""left"":1900,""right"":2833,""top"":2118,""bottom"":3604},""time"":1730465644971},{""box"":{""left"":1900,""right"":2833,""top"":2118,""bottom"":3604},""time"":1730465645999}",,,,,
13476,Person,2024-11-01 21:54:14,2024-11-01 21:54:20,"{""box"":{""left"":2200,""right"":3770,""top"":2775,""bottom"":6916},""time"":1730465654957},{""box"":{""left"":2200,""right"":3770,""top"":2775,""bottom"":6916},""time"":1730465655975},{""box"":{""left"":2200,""right"":3770,""top"":2775,""bottom"":6916},""time"":1730465657005},{""box"":{""left"":2200,""right"":3770,""top"":2775,""bottom"":6916},""time"":1730465658008},{""box"":{""left"":2200,""right"":3770,""top"":2775,""bottom"":6916},""time"":1730465659014},{""box"":{""left"":2200,""right"":3770,""top"":2775,""bottom"":6916},""time"":1730465660033}",,,,,
13477,Person,2024-11-01 21:54:28,2024-11-01 21:54:37,"{""box"":{""left"":8412,""right"":2437,""top"":8587,""bottom"":3249},""time"":1730465668490}",,,,,
13478,Person,2024-11-01 21:54:28,2024-11-01 21:54:29,"{""box"":{""left"":6012,""right"":2500,""top"":6448,""bottom"":4520},""time"":1730465668718}",,,,,
13479,Person,2024-11-01 21:54:29,2024-11-01 21:54:35,"{""box"":{""left"":5312,""right"":2416,""top"":5699,""bottom"":4708},""time"":1730465669547},{""box"":{""left"":5312,""right"":2416,""top"":5699,""bottom"":4708},""time"":1730465670593},{""box"":{""left"":5312,""right"":2416,""top"":5699,""bottom"":4708},""time"":1730465671616},{""box"":{""left"":5312,""right"":2416,""top"":5699,""bottom"":4708},""time"":1730465672632},{""box"":{""left"":5312,""right"":2416,""top"":5699,""bottom"":4708},""time"":1730465673665},{""box"":{""left"":5312,""right"":2416,""top"":5699,""bottom"":4708},""time"":1730465674683},{""box"":{""left"":5312,""right"":2416,""top"":5699,""bottom"":4708},""time"":1730465675704}",,,,,
13480,Person,2024-11-01 21:54:47,2024-11-01 21:54:47,"{""box"":{""left"":8450,""right"":2447,""top"":8637,""bottom"":3208},""time"":1730465687493}",,,,,
13481,Person,2024-11-01 21:54:49,2024-11-01 21:54:49,"{""box"":{""left"":6706,""right"":2593,""top"":7106,""bottom"":4260},""time"":1730465689717}",,,,,
13482,Person,2024-11-01 21:54:51,2024-11-01 21:54:58,"{""box"":{""left"":6012,""right"":2604,""top"":6462,""bottom"":4499},""time"":1730465691060},{""box"":{""left"":6012,""right"":2604,""top"":6462,""bottom"":4499},""time"":1730465692087},{""box"":{""left"":6012,""right"":2604,""top"":6462,""bottom"":4499},""time"":1730465693104},{""box"":{""left"":6012,""right"":2604,""top"":6462,""bottom"":4499},""time"":1730465694129},{""box"":{""left"":6012,""right"":2604,""top"":6462,""bottom"":4499},""time"":1730465695137},{""box"":{""left"":6012,""right"":2604,""top"":6462,""bottom"":4499},""time"":1730465696156},{""box"":{""left"":6012,""right"":2604,""top"":6462,""bottom"":4499},""time"":1730465697185},{""box"":{""left"":6012,""right"":2604,""top"":6462,""bottom"":4499},""time"":1730465698211}",,,,,
13483,Person,2024-11-01 21:54:55,2024-11-01 21:55:14,"{""box"":{""left"":8431,""right"":2447,""top"":8606,""bottom"":3208},""time"":1730465695986}",,,,,
13484,Person,2024-11-01 21:55:18,2024-11-01 21:55:22,"{""box"":{""left"":8437,""right"":2447,""top"":8612,""bottom"":3260},""time"":1730465718594},{""box"":{""left"":8437,""right"":2447,""top"":8612,""bottom"":3260},""time"":1730465722258}",,,,,
13485,Person,2024-11-01 21:55:27,2024-11-01 21:55:28,"{""box"":{""left"":8437,""right"":2437,""top"":8631,""bottom"":3197},""time"":1730465727093}",,,,,
13486,Person,2024-11-01 21:55:32,2024-11-01 21:55:53,"{""box"":{""left"":8443,""right"":2437,""top"":8643,""bottom"":3197},""time"":1730465732930}",,,,,
13487,Person,2024-11-01 21:55:45,2024-11-01 21:55:49,"{""box"":{""left"":1825,""right"":2843,""top"":2074,""bottom"":3635},""time"":1730465745620}",,,,,
13488,Person,2024-11-01 21:55:53,2024-11-01 21:55:53,"{""box"":{""left"":1912,""right"":2854,""top"":2118,""bottom"":3614},""time"":1730465753393}",,,,,
