13619,Person,2024-11-01 22:56:37,2024-11-01 22:56:50,"{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469397328},{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469398348},{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469399384},{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469400441},{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469401460},{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469402476},{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469403500},{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469404506},{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469405523},{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469406548},{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469407568},{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469408579},{""box"":{""left"":2287,""right"":3916,""top"":3025,""bottom"":6937},""time"":1730469409607}",,,,,
13620,Person,2024-11-01 22:57:01,2024-11-01 22:57:05,"{""box"":{""left"":5962,""right"":2687,""top"":6387,""bottom"":4520},""time"":1730469421634},{""box"":{""left"":5962,""right"":2687,""top"":6387,""bottom"":4520},""time"":1730469422663},{""box"":{""left"":5962,""right"":2687,""top"":6387,""bottom"":4520},""time"":1730469423679},{""box"":{""left"":5962,""right"":2687,""top"":6387,""bottom"":4520},""time"":1730469424697}",,,,,
13621,Person,2024-11-01 22:57:06,2024-11-01 22:57:13,"{""box"":{""left"":1856,""right"":2828,""top"":2231,""bottom"":4286},""time"":1730469426286},{""box"":{""left"":1856,""right"":2828,""top"":2231,""bottom"":4286},""time"":1730469427311},{""box"":{""left"":1856,""right"":2828,""top"":2231,""bottom"":4286},""time"":1730469428338},{""box"":{""left"":1856,""right"":2828,""top"":2231,""bottom"":4286},""time"":1730469429357},{""box"":{""left"":1856,""right"":2828,""top"":2231,""bottom"":4286},""time"":1730469430374},{""box"":{""left"":1856,""right"":2828,""top"":2231,""bottom"":4286},""time"":1730469431384},{""box"":{""left"":1856,""right"":2828,""top"":2231,""bottom"":4286},""time"":1730469432408},{""box"":{""left"":1856,""right"":2828,""top"":2231,""bottom"":4286},""time"":1730469433557}",,,,,
13622,Person,2024-11-01 22:57:08,2024-11-01 22:57:10,"{""box"":{""left"":5756,""right"":2718,""top"":6118,""bottom"":4645},""time"":1730469428676},{""box"":{""left"":5756,""right"":2718,""top"":6118,""bottom"":4645},""time"":1730469429698}",,,,,
13623,Person,2024-11-01 22:57:11,2024-11-01 22:57:14,"{""box"":{""left"":4225,""right"":2843,""top"":4712,""bottom"":4519},""time"":1730469431001},{""box"":{""left"":4225,""right"":2843,""top"":4712,""bottom"":4519},""time"":1730469432014},{""box"":{""left"":4225,""right"":2843,""top"":4712,""bottom"":4519},""time"":1730469433045},{""box"":{""left"":4225,""right"":2843,""top"":4712,""bottom"":4519},""time"":1730469434057}",,,,,
13624,Person,2024-11-01 22:57:34,2024-11-01 22:57:37,"{""box"":{""left"":2037,""right"":2739,""top"":2293,""bottom"":3958},""time"":1730469454401},{""box"":{""left"":2037,""right"":2739,""top"":2293,""bottom"":3958},""time"":1730469455408},{""box"":{""left"":2037,""right"":2739,""top"":2293,""bottom"":3958},""time"":1730469456413},{""box"":{""left"":2037,""right"":2739,""top"":2293,""bottom"":3958},""time"":1730469457482}",,,,,
13625,Person,2024-11-01 22:59:06,2024-11-01 22:59:09,"{""box"":{""left"":1843,""right"":2833,""top"":2162,""bottom"":4291},""time"":1730469546699},{""box"":{""left"":1843,""right"":2833,""top"":2162,""bottom"":4291},""time"":1730469547717},{""box"":{""left"":1843,""right"":2833,""top"":2162,""bottom"":4291},""time"":1730469548726}",,,,,
13626,Person,2024-11-01 22:59:09,2024-11-01 22:59:12,"{""box"":{""left"":3387,""right"":2625,""top"":3762,""bottom"":4052},""time"":1730469549516},{""box"":{""left"":3387,""right"":2625,""top"":3762,""bottom"":4052},""time"":1730469550545},{""box"":{""left"":3387,""right"":2625,""top"":3762,""bottom"":4052},""time"":1730469551563}",,,,,
13627,Person,2024-11-01 22:59:12,2024-11-01 22:59:15,"{""box"":{""left"":2875,""right"":2708,""top"":3337,""bottom"":4583},""time"":1730469552687},{""box"":{""left"":2875,""right"":2708,""top"":3337,""bottom"":4583},""time"":1730469553696},{""box"":{""left"":2875,""right"":2708,""top"":3337,""bottom"":4583},""time"":1730469554702}",,,,,
13629,Person,2024-11-01 23:00:05,2024-11-01 23:00:05,"{""box"":{""left"":1812,""right"":3041,""top"":2068,""bottom"":3635},""time"":1730469605648}",,,,,
