12525,Person,2024-11-01 18:50:11,2024-11-01 18:50:21,"{""box"":{""left"":4900,""right"":7666,""top"":6286,""bottom"":10000},""time"":1730454611474},{""box"":{""left"":4900,""right"":7666,""top"":6286,""bottom"":10000},""time"":1730454612502},{""box"":{""left"":4900,""right"":7666,""top"":6286,""bottom"":10000},""time"":1730454613529},{""box"":{""left"":4900,""right"":7666,""top"":6286,""bottom"":10000},""time"":1730454614548},{""box"":{""left"":4900,""right"":7666,""top"":6286,""bottom"":10000},""time"":1730454615567},{""box"":{""left"":4900,""right"":7666,""top"":6286,""bottom"":10000},""time"":1730454616600},{""box"":{""left"":4900,""right"":7666,""top"":6286,""bottom"":10000},""time"":1730454617619},{""box"":{""left"":4900,""right"":7666,""top"":6286,""bottom"":10000},""time"":1730454618626},{""box"":{""left"":4900,""right"":7666,""top"":6286,""bottom"":10000},""time"":1730454619642},{""box"":{""left"":4900,""right"":7666,""top"":6286,""bottom"":10000},""time"":1730454620658}",,,,,
12526,Person,2024-11-01 18:51:12,2024-11-01 18:51:19,"{""box"":{""left"":1062,""right"":7083,""top"":2386,""bottom"":10000},""time"":1730454672570},{""box"":{""left"":1062,""right"":7083,""top"":2386,""bottom"":10000},""time"":1730454673608},{""box"":{""left"":1062,""right"":7083,""top"":2386,""bottom"":10000},""time"":1730454674626},{""box"":{""left"":1062,""right"":7083,""top"":2386,""bottom"":10000},""time"":1730454675653},{""box"":{""left"":1062,""right"":7083,""top"":2386,""bottom"":10000},""time"":1730454676670},{""box"":{""left"":1062,""right"":7083,""top"":2386,""bottom"":10000},""time"":1730454677697},{""box"":{""left"":1062,""right"":7083,""top"":2386,""bottom"":10000},""time"":1730454678714},{""box"":{""left"":1062,""right"":7083,""top"":2386,""bottom"":10000},""time"":1730454679769}",,,,,
12527,Person,2024-11-01 18:51:18,2024-11-01 18:51:19,"{""box"":{""left"":6756,""right"":2229,""top"":7093,""bottom"":4052},""time"":1730454678655},{""box"":{""left"":6756,""right"":2229,""top"":7093,""bottom"":4052},""time"":1730454679664}",,,,,
12528,Person,2024-11-01 18:51:21,2024-11-01 18:51:23,"{""box"":{""left"":5317,""right"":2072,""top"":5549,""bottom"":3531},""time"":1730454681618}",,,,,
12529,Person,2024-11-01 18:51:21,2024-11-01 18:51:30,"{""box"":{""left"":6287,""right"":2561,""top"":6700,""bottom"":4415},""time"":1730454681796},{""box"":{""left"":6287,""right"":2561,""top"":6700,""bottom"":4415},""time"":1730454682805},{""box"":{""left"":6287,""right"":2561,""top"":6700,""bottom"":4415},""time"":1730454683820},{""box"":{""left"":6287,""right"":2561,""top"":6700,""bottom"":4415},""time"":1730454684838},{""box"":{""left"":6287,""right"":2561,""top"":6700,""bottom"":4415},""time"":1730454685856},{""box"":{""left"":6287,""right"":2561,""top"":6700,""bottom"":4415},""time"":1730454686875},{""box"":{""left"":6287,""right"":2561,""top"":6700,""bottom"":4415},""time"":1730454687907},{""box"":{""left"":6287,""right"":2561,""top"":6700,""bottom"":4415},""time"":1730454688915},{""box"":{""left"":6287,""right"":2561,""top"":6700,""bottom"":4415},""time"":1730454689934}",,,,,
12530,Person,2024-11-01 18:51:23,2024-11-01 18:51:31,"{""box"":{""left"":1781,""right"":2708,""top"":1981,""bottom"":3833},""time"":1730454683263},{""box"":{""left"":1781,""right"":2708,""top"":1981,""bottom"":3833},""time"":1730454684843},{""box"":{""left"":1781,""right"":2708,""top"":1981,""bottom"":3833},""time"":1730454685862},{""box"":{""left"":1781,""right"":2708,""top"":1981,""bottom"":3833},""time"":1730454686879},{""box"":{""left"":1781,""right"":2708,""top"":1981,""bottom"":3833},""time"":1730454687913},{""box"":{""left"":1781,""right"":2708,""top"":1981,""bottom"":3833},""time"":1730454688921},{""box"":{""left"":1781,""right"":2708,""top"":1981,""bottom"":3833},""time"":1730454689940},{""box"":{""left"":1781,""right"":2708,""top"":1981,""bottom"":3833},""time"":1730454690951}",,,,,
12531,Person,2024-11-01 18:51:26,2024-11-01 18:51:27,"{""box"":{""left"":5375,""right"":2072,""top"":5556,""bottom"":3437},""time"":1730454686435}",,,,,
12532,Person,2024-11-01 18:51:40,2024-11-01 18:51:43,"{""box"":{""left"":5368,""right"":2114,""top"":5587,""bottom"":3531},""time"":1730454700226}",,,,,
12533,Person,2024-11-01 18:51:44,2024-11-01 18:51:44,"{""box"":{""left"":5387,""right"":2104,""top"":5587,""bottom"":3541},""time"":1730454704502}",,,,,
12534,Person,2024-11-01 18:51:46,2024-11-01 18:51:53,"{""box"":{""left"":5868,""right"":2145,""top"":6106,""bottom"":3916},""time"":1730454706067},{""box"":{""left"":5868,""right"":2145,""top"":6106,""bottom"":3916},""time"":1730454707097},{""box"":{""left"":5868,""right"":2145,""top"":6106,""bottom"":3916},""time"":1730454708105},{""box"":{""left"":5868,""right"":2145,""top"":6106,""bottom"":3916},""time"":1730454709122},{""box"":{""left"":5868,""right"":2145,""top"":6106,""bottom"":3916},""time"":1730454710140},{""box"":{""left"":5868,""right"":2145,""top"":6106,""bottom"":3916},""time"":1730454711180},{""box"":{""left"":5868,""right"":2145,""top"":6106,""bottom"":3916},""time"":1730454712207},{""box"":{""left"":5868,""right"":2145,""top"":6106,""bottom"":3916},""time"":1730454713226}",,,,,
12535,Person,2024-11-01 18:51:46,2024-11-01 18:51:51,"{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3583},""time"":1730454706470},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3583},""time"":1730454707499},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3583},""time"":1730454708518},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3583},""time"":1730454709536},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3583},""time"":1730454710555},{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3583},""time"":1730454711583}",,,,,
12536,Person,2024-11-01 18:51:52,2024-11-01 18:52:07,"{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454712426},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454713456},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454714490},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454715507},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454716516},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454717545},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454718567},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454719577},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454720607},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454721624},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454722643},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454723663},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454724695},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454725727},{""box"":{""left"":7799,""right"":8166,""top"":8725,""bottom"":10000},""time"":1730454727267}",,,,,
12537,Person,2024-11-01 18:51:53,2024-11-01 18:52:07,"{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454713580},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454714598},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454715625},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454716634},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454717672},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454718683},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454719705},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454720723},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454721741},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454722762},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454723781},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454724881},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454725953},{""box"":{""left"":6187,""right"":5791,""top"":7062,""bottom"":10000},""time"":1730454726980}",,,,,
12538,Person,2024-11-01 18:51:58,2024-11-01 18:51:58,"{""box"":{""left"":1768,""right"":2778,""top"":1931,""bottom"":3669},""time"":1730454718072}",,,,,
12541,Person,2024-11-01 18:52:02,2024-11-01 18:52:07,"{""box"":{""left"":1843,""right"":3240,""top"":2170,""bottom"":5101},""time"":1730454722480},{""box"":{""left"":1843,""right"":3240,""top"":2170,""bottom"":5101},""time"":1730454723613},{""box"":{""left"":1843,""right"":3240,""top"":2170,""bottom"":5101},""time"":1730454724772},{""box"":{""left"":1843,""right"":3240,""top"":2170,""bottom"":5101},""time"":1730454725855},{""box"":{""left"":1843,""right"":3240,""top"":2170,""bottom"":5101},""time"":1730454726875}",,,,,
12542,Person,2024-11-01 18:52:04,2024-11-01 18:52:04,"{""box"":{""left"":554,""right"":5523,""top"":1513,""bottom"":9183},""time"":1730454724774}",,,,,
12543,Person,2024-11-01 18:52:05,2024-11-01 18:52:06,"{""box"":{""left"":372,""right"":4916,""top"":1251,""bottom"":8398},""time"":1730454725858}",,,,,
12544,Person,2024-11-01 18:52:05,2024-11-01 18:52:06,"{""box"":{""left"":1040,""right"":5724,""top"":1805,""bottom"":8165},""time"":1730454725860}",,,,,
12545,Face,2024-11-01 18:52:07,2024-11-01 18:52:07,"{""box"":{""left"":5802,""right"":8069,""top"":6244,""bottom"":8602},""time"":1730454727633}","6,12",male,,,
