12879,Person,2024-11-01 19:35:22,2024-11-01 19:35:24,"{""box"":{""left"":1843,""right"":2830,""top"":2187,""bottom"":4510},""time"":1730457322033},{""box"":{""left"":1843,""right"":2830,""top"":2187,""bottom"":4510},""time"":1730457323060},{""box"":{""left"":1843,""right"":2830,""top"":2187,""bottom"":4510},""time"":1730457324141}",,,,,
12881,Person,2024-11-01 19:35:25,2024-11-01 19:35:33,"{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4551},""time"":1730457325382},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4551},""time"":1730457326413},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4551},""time"":1730457327429},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4551},""time"":1730457328456},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4551},""time"":1730457329483},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4551},""time"":1730457330503},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4551},""time"":1730457331522},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4551},""time"":1730457332543},{""box"":{""left"":1861,""right"":2822,""top"":2155,""bottom"":4551},""time"":1730457333553}",,,,,
12883,Person,2024-11-01 19:35:31,2024-11-01 19:35:35,"{""box"":{""left"":1946,""right"":3532,""top"":2447,""bottom"":4792},""time"":1730457331187},{""box"":{""left"":1946,""right"":3532,""top"":2447,""bottom"":4792},""time"":1730457332195},{""box"":{""left"":1946,""right"":3532,""top"":2447,""bottom"":4792},""time"":1730457333222},{""box"":{""left"":1946,""right"":3532,""top"":2447,""bottom"":4792},""time"":1730457334252},{""box"":{""left"":1946,""right"":3532,""top"":2447,""bottom"":4792},""time"":1730457335268}",,,,,
12884,Person,2024-11-01 19:35:38,2024-11-01 19:35:40,"{""box"":{""left"":2056,""right"":2895,""top"":2243,""bottom"":3541},""time"":1730457338407},{""box"":{""left"":2056,""right"":2895,""top"":2243,""bottom"":3541},""time"":1730457339888}",,,,,
12885,Person,2024-11-01 19:35:46,2024-11-01 19:35:47,"{""box"":{""left"":2006,""right"":3093,""top"":2381,""bottom"":4488},""time"":1730457346196},{""box"":{""left"":2006,""right"":3093,""top"":2381,""bottom"":4488},""time"":1730457347217}",,,,,
12886,Person,2024-11-01 19:35:46,2024-11-01 19:36:00,"{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730457346366},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730457349351},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730457350360},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730457351379},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730457352395},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730457353421},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730457354438},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730457355449},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730457356492},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730457357573},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730457358584},{""box"":{""left"":1837,""right"":2864,""top"":2049,""bottom"":3625},""time"":1730457359603}",,,,,
12887,Person,2024-11-01 19:35:47,2024-11-01 19:35:49,"{""box"":{""left"":2043,""right"":3000,""top"":2380,""bottom"":5041},""time"":1730457347331},{""box"":{""left"":2043,""right"":3000,""top"":2380,""bottom"":5041},""time"":1730457348335},{""box"":{""left"":2043,""right"":3000,""top"":2380,""bottom"":5041},""time"":1730457349356}",,,,,
12888,Person,2024-11-01 19:35:52,2024-11-01 19:35:52,"{""box"":{""left"":374,""right"":6943,""top"":743,""bottom"":8412},""time"":1730457352573}",,,,,
12889,Person,2024-11-01 19:35:53,2024-11-01 19:35:58,"{""box"":{""left"":2037,""right"":3833,""top"":2700,""bottom"":6895},""time"":1730457353597},{""box"":{""left"":2037,""right"":3833,""top"":2700,""bottom"":6895},""time"":1730457354610},{""box"":{""left"":2037,""right"":3833,""top"":2700,""bottom"":6895},""time"":1730457355626},{""box"":{""left"":2037,""right"":3833,""top"":2700,""bottom"":6895},""time"":1730457356665},{""box"":{""left"":2037,""right"":3833,""top"":2700,""bottom"":6895},""time"":1730457357692},{""box"":{""left"":2037,""right"":3833,""top"":2700,""bottom"":6895},""time"":1730457358707}",,,,,
12890,Person,2024-11-01 19:36:07,2024-11-01 19:36:10,"{""box"":{""left"":1887,""right"":3145,""top"":2212,""bottom"":4552},""time"":1730457367748},{""box"":{""left"":1887,""right"":3145,""top"":2212,""bottom"":4552},""time"":1730457369046},{""box"":{""left"":1887,""right"":3145,""top"":2212,""bottom"":4552},""time"":1730457370340}",,,,,
