13189,Person,2024-11-01 20:30:36,2024-11-01 20:30:36,"{""box"":{""left"":8414,""right"":2589,""top"":8632,""bottom"":3566},""time"":1730460636624}",,,,,
13190,Person,2024-11-01 20:30:39,2024-11-01 20:30:40,"{""box"":{""left"":8431,""right"":2406,""top"":8793,""bottom"":3739},""time"":1730460639781}",,,,,
13191,Person,2024-11-01 20:30:42,2024-11-01 20:30:48,"{""box"":{""left"":1900,""right"":2822,""top"":2193,""bottom"":4187},""time"":1730460642535},{""box"":{""left"":1900,""right"":2822,""top"":2193,""bottom"":4187},""time"":1730460643556},{""box"":{""left"":1900,""right"":2822,""top"":2193,""bottom"":4187},""time"":1730460644575},{""box"":{""left"":1900,""right"":2822,""top"":2193,""bottom"":4187},""time"":1730460645594},{""box"":{""left"":1900,""right"":2822,""top"":2193,""bottom"":4187},""time"":1730460646614},{""box"":{""left"":1900,""right"":2822,""top"":2193,""bottom"":4187},""time"":1730460647646},{""box"":{""left"":1900,""right"":2822,""top"":2193,""bottom"":4187},""time"":1730460648663}",,,,,
13192,Person,2024-11-01 20:30:46,2024-11-01 20:30:49,"{""box"":{""left"":8381,""right"":2437,""top"":8562,""bottom"":3312},""time"":1730460646108}",,,,,
13193,Person,2024-11-01 20:31:00,2024-11-01 20:31:02,"{""box"":{""left"":1831,""right"":3041,""top"":2125,""bottom"":4583},""time"":1730460660328},{""box"":{""left"":1831,""right"":3041,""top"":2125,""bottom"":4583},""time"":1730460661342},{""box"":{""left"":1831,""right"":3041,""top"":2125,""bottom"":4583},""time"":1730460662359}",,,,,
13194,Person,2024-11-01 20:34:09,2024-11-01 20:34:11,"{""box"":{""left"":1843,""right"":2958,""top"":2131,""bottom"":3645},""time"":1730460849492},{""box"":{""left"":1843,""right"":2958,""top"":2131,""bottom"":3645},""time"":1730460850525},{""box"":{""left"":1843,""right"":2958,""top"":2131,""bottom"":3645},""time"":1730460851532}",,,,,
13195,Person,2024-11-01 20:34:12,2024-11-01 20:34:17,"{""box"":{""left"":3418,""right"":2687,""top"":3750,""bottom"":3958},""time"":1730460852454},{""box"":{""left"":3418,""right"":2687,""top"":3750,""bottom"":3958},""time"":1730460853472},{""box"":{""left"":3418,""right"":2687,""top"":3750,""bottom"":3958},""time"":1730460854482},{""box"":{""left"":3418,""right"":2687,""top"":3750,""bottom"":3958},""time"":1730460855491},{""box"":{""left"":3418,""right"":2687,""top"":3750,""bottom"":3958},""time"":1730460856532}",,,,,
13196,Person,2024-11-01 20:34:17,2024-11-01 20:34:21,"{""box"":{""left"":3368,""right"":2583,""top"":3662,""bottom"":3937},""time"":1730460857211},{""box"":{""left"":3368,""right"":2583,""top"":3662,""bottom"":3937},""time"":1730460858228},{""box"":{""left"":3368,""right"":2583,""top"":3662,""bottom"":3937},""time"":1730460859243},{""box"":{""left"":3368,""right"":2583,""top"":3662,""bottom"":3937},""time"":1730460860251},{""box"":{""left"":3368,""right"":2583,""top"":3662,""bottom"":3937},""time"":1730460861275}",,,,,
13198,Person,2024-11-01 20:34:25,2024-11-01 20:34:27,"{""box"":{""left"":1875,""right"":3186,""top"":2287,""bottom"":5353},""time"":1730460865810},{""box"":{""left"":1875,""right"":3186,""top"":2287,""bottom"":5353},""time"":1730460866840}",,,,,
13199,Person,2024-11-01 20:34:59,2024-11-01 20:35:01,"{""box"":{""left"":8781,""right"":2833,""top"":8987,""bottom"":3583},""time"":1730460899524},{""box"":{""left"":8781,""right"":2833,""top"":8987,""bottom"":3583},""time"":1730460900529}",,,,,
13200,Person,2024-11-01 20:35:07,2024-11-01 20:35:07,"{""box"":{""left"":6786,""right"":2561,""top"":7224,""bottom"":4249},""time"":1730460907565}",,,,,
13201,Person,2024-11-01 20:35:09,2024-11-01 20:35:15,"{""box"":{""left"":6287,""right"":2645,""top"":6575,""bottom"":4406},""time"":1730460909203},{""box"":{""left"":6287,""right"":2645,""top"":6575,""bottom"":4406},""time"":1730460910222},{""box"":{""left"":6287,""right"":2645,""top"":6575,""bottom"":4406},""time"":1730460911239},{""box"":{""left"":6287,""right"":2645,""top"":6575,""bottom"":4406},""time"":1730460912256},{""box"":{""left"":6287,""right"":2645,""top"":6575,""bottom"":4406},""time"":1730460913284},{""box"":{""left"":6287,""right"":2645,""top"":6575,""bottom"":4406},""time"":1730460914312},{""box"":{""left"":6287,""right"":2645,""top"":6575,""bottom"":4406},""time"":1730460915351}",,,,,
13202,Person,2024-11-01 20:35:13,2024-11-01 20:35:22,"{""box"":{""left"":6275,""right"":2760,""top"":6631,""bottom"":4436},""time"":1730460913174},{""box"":{""left"":6275,""right"":2760,""top"":6631,""bottom"":4436},""time"":1730460914208},{""box"":{""left"":6275,""right"":2760,""top"":6631,""bottom"":4436},""time"":1730460915244},{""box"":{""left"":6275,""right"":2760,""top"":6631,""bottom"":4436},""time"":1730460916257},{""box"":{""left"":6275,""right"":2760,""top"":6631,""bottom"":4436},""time"":1730460917283},{""box"":{""left"":6275,""right"":2760,""top"":6631,""bottom"":4436},""time"":1730460918289},{""box"":{""left"":6275,""right"":2760,""top"":6631,""bottom"":4436},""time"":1730460919309},{""box"":{""left"":6275,""right"":2760,""top"":6631,""bottom"":4436},""time"":1730460921333}",,,,,
