747,Person,2024-11-01 08:07:48,2024-11-01 08:07:59,"{""box"":{""left"":1893,""right"":2833,""top"":2131,""bottom"":3604},""time"":1730416068535},{""box"":{""left"":1893,""right"":2833,""top"":2131,""bottom"":3604},""time"":1730416069545},{""box"":{""left"":1893,""right"":2833,""top"":2131,""bottom"":3604},""time"":1730416070563},{""box"":{""left"":1893,""right"":2833,""top"":2131,""bottom"":3604},""time"":1730416071590},{""box"":{""left"":1893,""right"":2833,""top"":2131,""bottom"":3604},""time"":1730416072649},{""box"":{""left"":1893,""right"":2833,""top"":2131,""bottom"":3604},""time"":1730416073656},{""box"":{""left"":1893,""right"":2833,""top"":2131,""bottom"":3604},""time"":1730416074677},{""box"":{""left"":1893,""right"":2833,""top"":2131,""bottom"":3604},""time"":1730416075683},{""box"":{""left"":1893,""right"":2833,""top"":2131,""bottom"":3604},""time"":1730416076686},{""box"":{""left"":1893,""right"":2833,""top"":2131,""bottom"":3604},""time"":1730416077704},{""box"":{""left"":1893,""right"":2833,""top"":2131,""bottom"":3604},""time"":1730416078713}",,,,,
748,Person,2024-11-01 08:07:59,2024-11-01 08:08:00,"{""box"":{""left"":1943,""right"":3759,""top"":2300,""bottom"":5426},""time"":1730416079972}",,,,,
749,Person,2024-11-01 08:08:00,2024-11-01 08:08:06,"{""box"":{""left"":2050,""right"":3687,""top"":2862,""bottom"":6833},""time"":1730416080248},{""box"":{""left"":2050,""right"":3687,""top"":2862,""bottom"":6833},""time"":1730416081252},{""box"":{""left"":2050,""right"":3687,""top"":2862,""bottom"":6833},""time"":1730416082270},{""box"":{""left"":2050,""right"":3687,""top"":2862,""bottom"":6833},""time"":1730416083300},{""box"":{""left"":2050,""right"":3687,""top"":2862,""bottom"":6833},""time"":1730416084316},{""box"":{""left"":2050,""right"":3687,""top"":2862,""bottom"":6833},""time"":1730416085339},{""box"":{""left"":2050,""right"":3687,""top"":2862,""bottom"":6833},""time"":1730416086540}",,,,,
750,Person,2024-11-01 08:08:04,2024-11-01 08:08:07,"{""box"":{""left"":1900,""right"":2822,""top"":2125,""bottom"":3583},""time"":1730416084712},{""box"":{""left"":1900,""right"":2822,""top"":2125,""bottom"":3583},""time"":1730416086195},{""box"":{""left"":1900,""right"":2822,""top"":2125,""bottom"":3583},""time"":1730416087211}",,,,,
751,Person,2024-11-01 08:08:28,2024-11-01 08:08:28,"{""box"":{""left"":9456,""right"":3052,""top"":9718,""bottom"":3916},""time"":1730416108594}",,,,,
752,Person,2024-11-01 08:08:55,2024-11-01 08:08:56,"{""box"":{""left"":9393,""right"":2958,""top"":9649,""bottom"":3947},""time"":1730416135542}",,,,,
753,Person,2024-11-01 08:09:13,2024-11-01 08:09:13,"{""box"":{""left"":5942,""right"":2072,""top"":6192,""bottom"":3197},""time"":1730416153397}",,,,,
754,Person,2024-11-01 08:09:27,2024-11-01 08:09:32,"{""box"":{""left"":2287,""right"":4062,""top"":2975,""bottom"":6916},""time"":1730416167325},{""box"":{""left"":2287,""right"":4062,""top"":2975,""bottom"":6916},""time"":1730416168338},{""box"":{""left"":2287,""right"":4062,""top"":2975,""bottom"":6916},""time"":1730416169357},{""box"":{""left"":2287,""right"":4062,""top"":2975,""bottom"":6916},""time"":1730416170365},{""box"":{""left"":2287,""right"":4062,""top"":2975,""bottom"":6916},""time"":1730416171482},{""box"":{""left"":2287,""right"":4062,""top"":2975,""bottom"":6916},""time"":1730416172518}",,,,,
755,Person,2024-11-01 08:09:29,2024-11-01 08:09:30,"{""box"":{""left"":8306,""right"":2635,""top"":8568,""bottom"":4083},""time"":1730416169693}",,,,,
756,Person,2024-11-01 08:09:33,2024-11-01 08:09:37,"{""box"":{""left"":2037,""right"":3916,""top"":2825,""bottom"":6937},""time"":1730416173148},{""box"":{""left"":2037,""right"":3916,""top"":2825,""bottom"":6937},""time"":1730416174178},{""box"":{""left"":2037,""right"":3916,""top"":2825,""bottom"":6937},""time"":1730416175191},{""box"":{""left"":2037,""right"":3916,""top"":2825,""bottom"":6937},""time"":1730416176209},{""box"":{""left"":2037,""right"":3916,""top"":2825,""bottom"":6937},""time"":1730416177235}",,,,,
