12654,Person,2024-11-01 19:05:24,2024-11-01 19:05:30,"{""box"":{""left"":2082,""right"":3211,""top"":2554,""bottom"":4513},""time"":1730455524515},{""box"":{""left"":2082,""right"":3211,""top"":2554,""bottom"":4513},""time"":1730455525519},{""box"":{""left"":2082,""right"":3211,""top"":2554,""bottom"":4513},""time"":1730455526539},{""box"":{""left"":2082,""right"":3211,""top"":2554,""bottom"":4513},""time"":1730455528411},{""box"":{""left"":2082,""right"":3211,""top"":2554,""bottom"":4513},""time"":1730455529647}",,,,,
12655,Person,2024-11-01 19:05:25,2024-11-01 19:05:27,"{""box"":{""left"":1831,""right"":2989,""top"":2150,""bottom"":4583},""time"":1730455525245},{""box"":{""left"":1831,""right"":2989,""top"":2150,""bottom"":4583},""time"":1730455526266}",,,,,
12656,Person,2024-11-01 19:05:32,2024-11-01 19:05:32,"{""box"":{""left"":9518,""right"":3239,""top"":9725,""bottom"":4020},""time"":1730455532408}",,,,,
12657,Person,2024-11-01 19:05:34,2024-11-01 19:05:37,"{""box"":{""left"":1881,""right"":2854,""top"":2212,""bottom"":4312},""time"":1730455534870},{""box"":{""left"":1881,""right"":2854,""top"":2212,""bottom"":4312},""time"":1730455535901},{""box"":{""left"":1881,""right"":2854,""top"":2212,""bottom"":4312},""time"":1730455536928}",,,,,
12658,Person,2024-11-01 19:05:38,2024-11-01 19:05:41,"{""box"":{""left"":3462,""right"":2604,""top"":3887,""bottom"":4833},""time"":1730455538286},{""box"":{""left"":3462,""right"":2604,""top"":3887,""bottom"":4833},""time"":1730455539300},{""box"":{""left"":3462,""right"":2604,""top"":3887,""bottom"":4833},""time"":1730455540325},{""box"":{""left"":3462,""right"":2604,""top"":3887,""bottom"":4833},""time"":1730455541343}",,,,,
12660,Person,2024-11-01 19:05:50,2024-11-01 19:05:53,"{""box"":{""left"":1967,""right"":2791,""top"":2236,""bottom"":3562},""time"":1730455550404},{""box"":{""left"":1967,""right"":2791,""top"":2236,""bottom"":3562},""time"":1730455551460},{""box"":{""left"":1967,""right"":2791,""top"":2236,""bottom"":3562},""time"":1730455552468},{""box"":{""left"":1967,""right"":2791,""top"":2236,""bottom"":3562},""time"":1730455553526}",,,,,
12662,Person,2024-11-01 19:06:06,2024-11-01 19:06:08,"{""box"":{""left"":1900,""right"":2843,""top"":2143,""bottom"":3593},""time"":1730455566963},{""box"":{""left"":1900,""right"":2843,""top"":2143,""bottom"":3593},""time"":1730455568498}",,,,,
12663,Person,2024-11-01 19:06:26,2024-11-01 19:06:31,"{""box"":{""left"":1964,""right"":3093,""top"":2303,""bottom"":4531},""time"":1730455586219},{""box"":{""left"":1964,""right"":3093,""top"":2303,""bottom"":4531},""time"":1730455587236},{""box"":{""left"":1964,""right"":3093,""top"":2303,""bottom"":4531},""time"":1730455588253},{""box"":{""left"":1964,""right"":3093,""top"":2303,""bottom"":4531},""time"":1730455589280},{""box"":{""left"":1964,""right"":3093,""top"":2303,""bottom"":4531},""time"":1730455590284},{""box"":{""left"":1964,""right"":3093,""top"":2303,""bottom"":4531},""time"":1730455591397}",,,,,
12664,Person,2024-11-01 19:06:33,2024-11-01 19:06:39,"{""box"":{""left"":1861,""right"":3010,""top"":2180,""bottom"":4572},""time"":1730455593968},{""box"":{""left"":1861,""right"":3010,""top"":2180,""bottom"":4572},""time"":1730455594981},{""box"":{""left"":1861,""right"":3010,""top"":2180,""bottom"":4572},""time"":1730455596168},{""box"":{""left"":1861,""right"":3010,""top"":2180,""bottom"":4572},""time"":1730455597306},{""box"":{""left"":1861,""right"":3010,""top"":2180,""bottom"":4572},""time"":1730455598332}",,,,,
12665,Person,2024-11-01 19:06:46,2024-11-01 19:06:48,"{""box"":{""left"":1962,""right"":2885,""top"":2325,""bottom"":4531},""time"":1730455606895},{""box"":{""left"":1962,""right"":2885,""top"":2325,""bottom"":4531},""time"":1730455607914}",,,,,
