508,Person,2024-11-01 07:42:42,2024-11-01 07:42:54,"{""box"":{""left"":3922,""right"":2380,""top"":4297,""bottom"":4206},""time"":1730414562390},{""box"":{""left"":3922,""right"":2380,""top"":4297,""bottom"":4206},""time"":1730414572427},{""box"":{""left"":3922,""right"":2380,""top"":4297,""bottom"":4206},""time"":1730414573458}",,,,,
510,Person,2024-11-01 07:42:46,2024-11-01 07:42:54,"{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3583},""time"":1730414566845},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3583},""time"":1730414568324},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3583},""time"":1730414569343},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3583},""time"":1730414570364},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3583},""time"":1730414571387},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3583},""time"":1730414572430},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3583},""time"":1730414573460},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3583},""time"":1730414574477}",,,,,
511,Person,2024-11-01 07:42:49,2024-11-01 07:42:49,"{""box"":{""left"":8249,""right"":2853,""top"":8594,""bottom"":4488},""time"":1730414569283}",,,,,
512,Person,2024-11-01 07:42:51,2024-11-01 07:42:57,"{""box"":{""left"":5937,""right"":2333,""top"":6474,""bottom"":4729},""time"":1730414571905},{""box"":{""left"":5937,""right"":2333,""top"":6474,""bottom"":4729},""time"":1730414572942},{""box"":{""left"":5937,""right"":2333,""top"":6474,""bottom"":4729},""time"":1730414573965},{""box"":{""left"":5937,""right"":2333,""top"":6474,""bottom"":4729},""time"":1730414574977},{""box"":{""left"":5937,""right"":2333,""top"":6474,""bottom"":4729},""time"":1730414575984},{""box"":{""left"":5937,""right"":2333,""top"":6474,""bottom"":4729},""time"":1730414577013}",,,,,
513,Person,2024-11-01 07:42:52,2024-11-01 07:42:53,"{""box"":{""left"":6131,""right"":2614,""top"":6618,""bottom"":4437},""time"":1730414572943}",,,,,
514,Person,2024-11-01 07:42:53,2024-11-01 07:42:54,"{""box"":{""left"":1768,""right"":2364,""top"":2018,""bottom"":3644},""time"":1730414573515},{""box"":{""left"":1768,""right"":2364,""top"":2018,""bottom"":3644},""time"":1730414574693}",,,,,
515,Person,2024-11-01 07:42:54,2024-11-01 07:42:59,"{""box"":{""left"":5350,""right"":2770,""top"":5799,""bottom"":4728},""time"":1730414574021},{""box"":{""left"":5350,""right"":2770,""top"":5799,""bottom"":4728},""time"":1730414575030},{""box"":{""left"":5350,""right"":2770,""top"":5799,""bottom"":4728},""time"":1730414576046},{""box"":{""left"":5350,""right"":2770,""top"":5799,""bottom"":4728},""time"":1730414577066},{""box"":{""left"":5350,""right"":2770,""top"":5799,""bottom"":4728},""time"":1730414578126},{""box"":{""left"":5350,""right"":2770,""top"":5799,""bottom"":4728},""time"":1730414579164}",,,,,
516,Person,2024-11-01 07:42:54,2024-11-01 07:42:55,"{""box"":{""left"":3500,""right"":2531,""top"":3848,""bottom"":4406},""time"":1730414574805}",,,,,
517,Person,2024-11-01 07:42:55,2024-11-01 07:42:55,"{""box"":{""left"":1907,""right"":2573,""top"":2227,""bottom"":4105},""time"":1730414575773}",,,,,
518,Person,2024-11-01 07:42:56,2024-11-01 07:43:03,"{""box"":{""left"":2825,""right"":2954,""top"":3303,""bottom"":5024},""time"":1730414576669},{""box"":{""left"":2825,""right"":2954,""top"":3303,""bottom"":5024},""time"":1730414577740},{""box"":{""left"":2825,""right"":2954,""top"":3303,""bottom"":5024},""time"":1730414578759},{""box"":{""left"":2825,""right"":2954,""top"":3303,""bottom"":5024},""time"":1730414579789},{""box"":{""left"":2825,""right"":2954,""top"":3303,""bottom"":5024},""time"":1730414580805},{""box"":{""left"":2825,""right"":2954,""top"":3303,""bottom"":5024},""time"":1730414581822},{""box"":{""left"":2825,""right"":2954,""top"":3303,""bottom"":5024},""time"":1730414582849}",,,,,
519,Person,2024-11-01 07:42:56,2024-11-01 07:42:58,"{""box"":{""left"":2187,""right"":2718,""top"":2487,""bottom"":4270},""time"":1730414576894},{""box"":{""left"":2187,""right"":2718,""top"":2487,""bottom"":4270},""time"":1730414577904}",,,,,
520,Person,2024-11-01 07:43:00,2024-11-01 07:43:03,"{""box"":{""left"":1887,""right"":2406,""top"":2112,""bottom"":3604},""time"":1730414580532},{""box"":{""left"":1887,""right"":2406,""top"":2112,""bottom"":3604},""time"":1730414581548},{""box"":{""left"":1887,""right"":2406,""top"":2112,""bottom"":3604},""time"":1730414583014}",,,,,
521,Person,2024-11-01 07:43:01,2024-11-01 07:43:05,"{""box"":{""left"":2487,""right"":2776,""top"":2824,""bottom"":4202},""time"":1730414581722},{""box"":{""left"":2487,""right"":2776,""top"":2824,""bottom"":4202},""time"":1730414582728},{""box"":{""left"":2487,""right"":2776,""top"":2824,""bottom"":4202},""time"":1730414583760},{""box"":{""left"":2487,""right"":2776,""top"":2824,""bottom"":4202},""time"":1730414584822}",,,,,
522,Person,2024-11-01 07:43:04,2024-11-01 07:43:12,"{""box"":{""left"":2150,""right"":3833,""top"":2937,""bottom"":7500},""time"":1730414584650},{""box"":{""left"":2150,""right"":3833,""top"":2937,""bottom"":7500},""time"":1730414585666},{""box"":{""left"":2150,""right"":3833,""top"":2937,""bottom"":7500},""time"":1730414586693},{""box"":{""left"":2150,""right"":3833,""top"":2937,""bottom"":7500},""time"":1730414587722},{""box"":{""left"":2150,""right"":3833,""top"":2937,""bottom"":7500},""time"":1730414588741},{""box"":{""left"":2150,""right"":3833,""top"":2937,""bottom"":7500},""time"":1730414589760},{""box"":{""left"":2150,""right"":3833,""top"":2937,""bottom"":7500},""time"":1730414590818},{""box"":{""left"":2150,""right"":3833,""top"":2937,""bottom"":7500},""time"":1730414591844}",,,,,
523,Person,2024-11-01 07:43:05,2024-11-01 07:43:05,"{""box"":{""left"":8250,""right"":3000,""top"":8568,""bottom"":4635},""time"":1730414585331}",,,,,
524,Person,2024-11-01 07:43:07,2024-11-01 07:43:12,"{""box"":{""left"":2081,""right"":2750,""top"":2374,""bottom"":3968},""time"":1730414587376},{""box"":{""left"":2081,""right"":2750,""top"":2374,""bottom"":3968},""time"":1730414588394},{""box"":{""left"":2081,""right"":2750,""top"":2374,""bottom"":3968},""time"":1730414589425},{""box"":{""left"":2081,""right"":2750,""top"":2374,""bottom"":3968},""time"":1730414590433},{""box"":{""left"":2081,""right"":2750,""top"":2374,""bottom"":3968},""time"":1730414591449},{""box"":{""left"":2081,""right"":2750,""top"":2374,""bottom"":3968},""time"":1730414592468}",,,,,
525,Person,2024-11-01 07:43:09,2024-11-01 07:43:10,"{""box"":{""left"":9400,""right"":2919,""top"":9607,""bottom"":3830},""time"":1730414589762}",,,,,
526,Person,2024-11-01 07:43:13,2024-11-01 07:43:14,"{""box"":{""left"":4787,""right"":2625,""top"":5412,""bottom"":4666},""time"":1730414593309}",,,,,
527,Person,2024-11-01 07:43:14,2024-11-01 07:43:15,"{""box"":{""left"":5843,""right"":2656,""top"":6287,""bottom"":4489},""time"":1730414594647}",,,,,
528,Person,2024-11-01 07:43:16,2024-11-01 07:43:16,"{""box"":{""left"":8270,""right"":2753,""top"":8715,""bottom"":4598},""time"":1730414596278}",,,,,
529,Person,2024-11-01 07:43:19,2024-11-01 07:43:19,"{""box"":{""left"":5862,""right"":2708,""top"":6487,""bottom"":4541},""time"":1730414599742}",,,,,
530,Person,2024-11-01 07:43:20,2024-11-01 07:43:25,"{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4749},""time"":1730414600250},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4749},""time"":1730414601284},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4749},""time"":1730414602304},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4749},""time"":1730414603330},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4749},""time"":1730414604452},{""box"":{""left"":5337,""right"":2791,""top"":5824,""bottom"":4749},""time"":1730414605524}",,,,,
531,Person,2024-11-01 07:43:23,2024-11-01 07:43:29,"{""box"":{""left"":6243,""right"":2635,""top"":6643,""bottom"":4687},""time"":1730414603842},{""box"":{""left"":6243,""right"":2635,""top"":6643,""bottom"":4687},""time"":1730414604850},{""box"":{""left"":6243,""right"":2635,""top"":6643,""bottom"":4687},""time"":1730414605859},{""box"":{""left"":6243,""right"":2635,""top"":6643,""bottom"":4687},""time"":1730414606875},{""box"":{""left"":6243,""right"":2635,""top"":6643,""bottom"":4687},""time"":1730414607892},{""box"":{""left"":6243,""right"":2635,""top"":6643,""bottom"":4687},""time"":1730414608929}",,,,,
532,Person,2024-11-01 07:43:31,2024-11-01 07:43:33,"{""box"":{""left"":1817,""right"":2875,""top"":2092,""bottom"":4217},""time"":1730414611161},{""box"":{""left"":1817,""right"":2875,""top"":2092,""bottom"":4217},""time"":1730414612185}",,,,,
533,Person,2024-11-01 07:43:31,2024-11-01 07:43:32,"{""box"":{""left"":1817,""right"":2906,""top"":2061,""bottom"":3625},""time"":1730414611891}",,,,,
534,Person,2024-11-01 07:43:35,2024-11-01 07:43:40,"{""box"":{""left"":2362,""right"":4104,""top"":2912,""bottom"":6895},""time"":1730414615208},{""box"":{""left"":2362,""right"":4104,""top"":2912,""bottom"":6895},""time"":1730414616227},{""box"":{""left"":2362,""right"":4104,""top"":2912,""bottom"":6895},""time"":1730414617355},{""box"":{""left"":2362,""right"":4104,""top"":2912,""bottom"":6895},""time"":1730414618380},{""box"":{""left"":2362,""right"":4104,""top"":2912,""bottom"":6895},""time"":1730414619441}",,,,,
535,Person,2024-11-01 07:43:35,2024-11-01 07:43:44,"{""box"":{""left"":1806,""right"":2854,""top"":2137,""bottom"":4260},""time"":1730414615891},{""box"":{""left"":1806,""right"":2854,""top"":2137,""bottom"":4260},""time"":1730414616909},{""box"":{""left"":1806,""right"":2854,""top"":2137,""bottom"":4260},""time"":1730414617929},{""box"":{""left"":1806,""right"":2854,""top"":2137,""bottom"":4260},""time"":1730414618930},{""box"":{""left"":1806,""right"":2854,""top"":2137,""bottom"":4260},""time"":1730414619961},{""box"":{""left"":1806,""right"":2854,""top"":2137,""bottom"":4260},""time"":1730414620977},{""box"":{""left"":1806,""right"":2854,""top"":2137,""bottom"":4260},""time"":1730414622085},{""box"":{""left"":1806,""right"":2854,""top"":2137,""bottom"":4260},""time"":1730414623104},{""box"":{""left"":1806,""right"":2854,""top"":2137,""bottom"":4260},""time"":1730414624119}",,,,,
536,Person,2024-11-01 07:43:38,2024-11-01 07:43:42,"{""box"":{""left"":2287,""right"":4020,""top"":3025,""bottom"":6958},""time"":1730414618156},{""box"":{""left"":2287,""right"":4020,""top"":3025,""bottom"":6958},""time"":1730414619165},{""box"":{""left"":2287,""right"":4020,""top"":3025,""bottom"":6958},""time"":1730414620246},{""box"":{""left"":2287,""right"":4020,""top"":3025,""bottom"":6958},""time"":1730414621254}",,,,,
537,Person,2024-11-01 07:43:45,2024-11-01 07:43:45,"{""box"":{""left"":8262,""right"":2883,""top"":8593,""bottom"":4416},""time"":1730414625024}",,,,,
538,Person,2024-11-01 07:43:51,2024-11-01 07:43:52,"{""box"":{""left"":9276,""right"":3083,""top"":9470,""bottom"":3885},""time"":1730414631309},{""box"":{""left"":9276,""right"":3083,""top"":9470,""bottom"":3885},""time"":1730414632325}",,,,,
540,Person,2024-11-01 07:44:16,2024-11-01 07:44:22,"{""box"":{""left"":5899,""right"":2479,""top"":6412,""bottom"":4499},""time"":1730414656858},{""box"":{""left"":5899,""right"":2479,""top"":6412,""bottom"":4499},""time"":1730414657914},{""box"":{""left"":5899,""right"":2479,""top"":6412,""bottom"":4499},""time"":1730414658923},{""box"":{""left"":5899,""right"":2479,""top"":6412,""bottom"":4499},""time"":1730414659939},{""box"":{""left"":5899,""right"":2479,""top"":6412,""bottom"":4499},""time"":1730414660966},{""box"":{""left"":5899,""right"":2479,""top"":6412,""bottom"":4499},""time"":1730414661976}",,,,,
541,Person,2024-11-01 07:44:43,2024-11-01 07:44:44,"{""box"":{""left"":9412,""right"":3068,""top"":9593,""bottom"":3822},""time"":1730414683954}",,,,,
542,Person,2024-11-01 07:44:48,2024-11-01 07:45:08,"{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414688507},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414689523},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414690541},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414691581},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414692587},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414693603},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414694757},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414695775},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414696791},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414697818},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414698825},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414699845},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414700865},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414701883},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414702903},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414703964},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414704978},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414705985},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414707013},{""box"":{""left"":1931,""right"":2777,""top"":2243,""bottom"":4180},""time"":1730414708043}",,,,,
543,Person,2024-11-01 07:44:54,2024-11-01 07:44:54,"{""box"":{""left"":9473,""right"":2864,""top"":9654,""bottom"":3728},""time"":1730414694238}",,,,,
544,Person,2024-11-01 07:45:18,2024-11-01 07:45:19,"{""box"":{""left"":9393,""right"":2958,""top"":9618,""bottom"":3916},""time"":1730414718577}",,,,,
545,Person,2024-11-01 07:45:21,2024-11-01 07:45:22,"{""box"":{""left"":9341,""right"":2939,""top"":9558,""bottom"":3772},""time"":1730414721315}",,,,,
547,Person,2024-11-01 07:45:26,2024-11-01 07:45:28,"{""box"":{""left"":1825,""right"":2854,""top"":2150,""bottom"":4322},""time"":1730414726609}",,,,,
548,Person,2024-11-01 07:45:31,2024-11-01 07:45:32,"{""box"":{""left"":9437,""right"":2916,""top"":9605,""bottom"":3635},""time"":1730414731051}",,,,,
549,Person,2024-11-01 07:45:42,2024-11-01 07:45:44,"{""box"":{""left"":5962,""right"":2728,""top"":6499,""bottom"":4540},""time"":1730414742445},{""box"":{""left"":5962,""right"":2728,""top"":6499,""bottom"":4540},""time"":1730414743462}",,,,,
550,Person,2024-11-01 07:45:44,2024-11-01 07:45:47,"{""box"":{""left"":4200,""right"":3019,""top"":4712,""bottom"":4853},""time"":1730414744707},{""box"":{""left"":4200,""right"":3019,""top"":4712,""bottom"":4853},""time"":1730414746054},{""box"":{""left"":4200,""right"":3019,""top"":4712,""bottom"":4853},""time"":1730414747091}",,,,,
551,Person,2024-11-01 07:45:53,2024-11-01 07:45:54,"{""box"":{""left"":6000,""right"":2666,""top"":6499,""bottom"":4499},""time"":1730414753696}",,,,,
552,Person,2024-11-01 07:45:54,2024-11-01 07:46:00,"{""box"":{""left"":5475,""right"":2750,""top"":6037,""bottom"":4687},""time"":1730414754551},{""box"":{""left"":5475,""right"":2750,""top"":6037,""bottom"":4687},""time"":1730414755568},{""box"":{""left"":5475,""right"":2750,""top"":6037,""bottom"":4687},""time"":1730414756586},{""box"":{""left"":5475,""right"":2750,""top"":6037,""bottom"":4687},""time"":1730414757604},{""box"":{""left"":5475,""right"":2750,""top"":6037,""bottom"":4687},""time"":1730414758632},{""box"":{""left"":5475,""right"":2750,""top"":6037,""bottom"":4687},""time"":1730414759658},{""box"":{""left"":5475,""right"":2750,""top"":6037,""bottom"":4687},""time"":1730414760673}",,,,,
