135,Person,2024-11-01 06:28:14,2024-11-01 06:28:24,"{""box"":{""left"":6012,""right"":2656,""top"":6499,""bottom"":4520},""time"":1730410094714},{""box"":{""left"":6012,""right"":2656,""top"":6499,""bottom"":4520},""time"":1730410095722},{""box"":{""left"":6012,""right"":2656,""top"":6499,""bottom"":4520},""time"":1730410096872},{""box"":{""left"":6012,""right"":2656,""top"":6499,""bottom"":4520},""time"":1730410097890},{""box"":{""left"":6012,""right"":2656,""top"":6499,""bottom"":4520},""time"":1730410098904},{""box"":{""left"":6012,""right"":2656,""top"":6499,""bottom"":4520},""time"":1730410099938},{""box"":{""left"":6012,""right"":2656,""top"":6499,""bottom"":4520},""time"":1730410100957},{""box"":{""left"":6012,""right"":2656,""top"":6499,""bottom"":4520},""time"":1730410101987},{""box"":{""left"":6012,""right"":2656,""top"":6499,""bottom"":4520},""time"":1730410102997},{""box"":{""left"":6012,""right"":2656,""top"":6499,""bottom"":4520},""time"":1730410104015}",,,,,
136,Person,2024-11-01 06:28:15,2024-11-01 06:28:16,"{""box"":{""left"":6018,""right"":2781,""top"":6618,""bottom"":4468},""time"":1730410095846}",,,,,
137,Person,2024-11-01 06:28:16,2024-11-01 06:28:18,"{""box"":{""left"":5250,""right"":2812,""top"":5787,""bottom"":4625},""time"":1730410096925},{""box"":{""left"":5250,""right"":2812,""top"":5787,""bottom"":4625},""time"":1730410097952}",,,,,
139,Person,2024-11-01 06:28:18,2024-11-01 06:28:25,"{""box"":{""left"":4150,""right"":2958,""top"":4575,""bottom"":4520},""time"":1730410098509},{""box"":{""left"":4150,""right"":2958,""top"":4575,""bottom"":4520},""time"":1730410099538},{""box"":{""left"":4150,""right"":2958,""top"":4575,""bottom"":4520},""time"":1730410100559},{""box"":{""left"":4150,""right"":2958,""top"":4575,""bottom"":4520},""time"":1730410101755},{""box"":{""left"":4150,""right"":2958,""top"":4575,""bottom"":4520},""time"":1730410102773},{""box"":{""left"":4150,""right"":2958,""top"":4575,""bottom"":4520},""time"":1730410103791},{""box"":{""left"":4150,""right"":2958,""top"":4575,""bottom"":4520},""time"":1730410104870}",,,,,
140,Person,2024-11-01 06:28:20,2024-11-01 06:28:21,"{""box"":{""left"":1893,""right"":3229,""top"":2237,""bottom"":4562},""time"":1730410100959}",,,,,
141,Person,2024-11-01 06:28:21,2024-11-01 06:28:23,"{""box"":{""left"":2093,""right"":2760,""top"":2493,""bottom"":4447},""time"":1730410101582},{""box"":{""left"":2093,""right"":2760,""top"":2493,""bottom"":4447},""time"":1730410102602}",,,,,
142,Person,2024-11-01 06:28:24,2024-11-01 06:28:25,"{""box"":{""left"":5031,""right"":2822,""top"":5343,""bottom"":4770},""time"":1730410104241}",,,,,
143,Person,2024-11-01 06:28:25,2024-11-01 06:28:26,"{""box"":{""left"":5843,""right"":2676,""top"":6206,""bottom"":4592},""time"":1730410105430}",,,,,
144,Person,2024-11-01 06:28:36,2024-11-01 06:28:36,"{""box"":{""left"":1831,""right"":2833,""top"":2081,""bottom"":4218},""time"":1730410116686}",,,,,
145,Person,2024-11-01 06:28:37,2024-11-01 06:28:38,"{""box"":{""left"":1825,""right"":2906,""top"":2081,""bottom"":4281},""time"":1730410117081},{""box"":{""left"":1825,""right"":2906,""top"":2081,""bottom"":4281},""time"":1730410118095}",,,,,
146,Person,2024-11-01 06:28:38,2024-11-01 06:28:40,"{""box"":{""left"":1837,""right"":2916,""top"":2150,""bottom"":4562},""time"":1730410118383},{""box"":{""left"":1837,""right"":2916,""top"":2150,""bottom"":4562},""time"":1730410119675},{""box"":{""left"":1837,""right"":2916,""top"":2150,""bottom"":4562},""time"":1730410120742}",,,,,
