11076,Person,2024-11-01 17:29:52,2024-11-01 17:29:56,"{""box"":{""left"":1905,""right"":2465,""top"":2140,""bottom"":3639},""time"":1730449792274},{""box"":{""left"":1905,""right"":2465,""top"":2140,""bottom"":3639},""time"":1730449794386},{""box"":{""left"":1905,""right"":2465,""top"":2140,""bottom"":3639},""time"":1730449796258}",,,,,
11079,Person,2024-11-01 17:29:52,2024-11-01 17:29:52,"{""box"":{""left"":1774,""right"":2811,""top"":1929,""bottom"":3634},""time"":1730449792317}",,,,,
11084,Person,2024-11-01 17:29:52,2024-11-01 17:30:01,"{""box"":{""left"":5160,""right"":2691,""top"":5697,""bottom"":5004},""time"":1730449792318},{""box"":{""left"":5160,""right"":2691,""top"":5697,""bottom"":5004},""time"":1730449793372},{""box"":{""left"":5160,""right"":2691,""top"":5697,""bottom"":5004},""time"":1730449794390},{""box"":{""left"":5160,""right"":2691,""top"":5697,""bottom"":5004},""time"":1730449795425},{""box"":{""left"":5160,""right"":2691,""top"":5697,""bottom"":5004},""time"":1730449796482},{""box"":{""left"":5160,""right"":2691,""top"":5697,""bottom"":5004},""time"":1730449797499},{""box"":{""left"":5160,""right"":2691,""top"":5697,""bottom"":5004},""time"":1730449798526},{""box"":{""left"":5160,""right"":2691,""top"":5697,""bottom"":5004},""time"":1730449799547},{""box"":{""left"":5160,""right"":2691,""top"":5697,""bottom"":5004},""time"":1730449800560},{""box"":{""left"":5160,""right"":2691,""top"":5697,""bottom"":5004},""time"":1730449801577}",,,,,
11085,Person,2024-11-01 17:29:52,2024-11-01 17:30:03,"{""box"":{""left"":5729,""right"":2489,""top"":6145,""bottom"":4588},""time"":1730449792320},{""box"":{""left"":5729,""right"":2489,""top"":6145,""bottom"":4588},""time"":1730449793374},{""box"":{""left"":5729,""right"":2489,""top"":6145,""bottom"":4588},""time"":1730449794393},{""box"":{""left"":5729,""right"":2489,""top"":6145,""bottom"":4588},""time"":1730449795427},{""box"":{""left"":5729,""right"":2489,""top"":6145,""bottom"":4588},""time"":1730449796485},{""box"":{""left"":5729,""right"":2489,""top"":6145,""bottom"":4588},""time"":1730449797503},{""box"":{""left"":5729,""right"":2489,""top"":6145,""bottom"":4588},""time"":1730449798530},{""box"":{""left"":5729,""right"":2489,""top"":6145,""bottom"":4588},""time"":1730449799551},{""box"":{""left"":5729,""right"":2489,""top"":6145,""bottom"":4588},""time"":1730449800570},{""box"":{""left"":5729,""right"":2489,""top"":6145,""bottom"":4588},""time"":1730449801585},{""box"":{""left"":5729,""right"":2489,""top"":6145,""bottom"":4588},""time"":1730449802607}",,,,,
11086,Person,2024-11-01 17:29:52,2024-11-01 17:29:56,"{""box"":{""left"":5125,""right"":7089,""top"":6400,""bottom"":9958},""time"":1730449792321},{""box"":{""left"":5125,""right"":7089,""top"":6400,""bottom"":9958},""time"":1730449793375},{""box"":{""left"":5125,""right"":7089,""top"":6400,""bottom"":9958},""time"":1730449794394},{""box"":{""left"":5125,""right"":7089,""top"":6400,""bottom"":9958},""time"":1730449795820}",,,,,
11087,Person,2024-11-01 17:29:52,2024-11-01 17:29:54,"{""box"":{""left"":3322,""right"":7886,""top"":4734,""bottom"":10000},""time"":1730449792338},{""box"":{""left"":3322,""right"":7886,""top"":4734,""bottom"":10000},""time"":1730449793378},{""box"":{""left"":3322,""right"":7886,""top"":4734,""bottom"":10000},""time"":1730449794396}",,,,,
11089,Person,2024-11-01 17:29:52,2024-11-01 17:29:55,"{""box"":{""left"":6825,""right"":2149,""top"":7137,""bottom"":4017},""time"":1730449792865},{""box"":{""left"":6825,""right"":2149,""top"":7137,""bottom"":4017},""time"":1730449794176}",,,,,
11091,Person,2024-11-01 17:29:54,2024-11-01 17:30:11,"{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449794735},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449795769},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449797331},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449798360},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449799497},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449800574},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449801588},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449802616},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449803633},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449804642},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449805683},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449806706},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449807721},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449808742},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449809760},{""box"":{""left"":6625,""right"":3791,""top"":7487,""bottom"":5353},""time"":1730449810777}",,,,,
11092,Person,2024-11-01 17:30:01,2024-11-01 17:30:03,"{""box"":{""left"":6900,""right"":2072,""top"":7087,""bottom"":2916},""time"":1730449801761}",,,,,
11093,Person,2024-11-01 17:30:04,2024-11-01 17:30:06,"{""box"":{""left"":6275,""right"":2437,""top"":6493,""bottom"":3520},""time"":1730449804188}",,,,,
