12337,Person,2024-11-01 18:40:08,2024-11-01 18:40:10,"{""box"":{""left"":4167,""right"":5339,""top"":5229,""bottom"":9422},""time"":1730454008657},{""box"":{""left"":4167,""right"":5339,""top"":5229,""bottom"":9422},""time"":1730454009676}",,,,,
12338,Person,2024-11-01 18:40:30,2024-11-01 18:40:36,"{""box"":{""left"":6417,""right"":2611,""top"":6792,""bottom"":4398},""time"":1730454030385},{""box"":{""left"":6417,""right"":2611,""top"":6792,""bottom"":4398},""time"":1730454031412},{""box"":{""left"":6417,""right"":2611,""top"":6792,""bottom"":4398},""time"":1730454032440},{""box"":{""left"":6417,""right"":2611,""top"":6792,""bottom"":4398},""time"":1730454033466},{""box"":{""left"":6417,""right"":2611,""top"":6792,""bottom"":4398},""time"":1730454034495},{""box"":{""left"":6417,""right"":2611,""top"":6792,""bottom"":4398},""time"":1730454035514}",,,,,
12339,Person,2024-11-01 18:40:34,2024-11-01 18:40:42,"{""box"":{""left"":6350,""right"":2561,""top"":6700,""bottom"":4457},""time"":1730454034834},{""box"":{""left"":6350,""right"":2561,""top"":6700,""bottom"":4457},""time"":1730454035846},{""box"":{""left"":6350,""right"":2561,""top"":6700,""bottom"":4457},""time"":1730454036884},{""box"":{""left"":6350,""right"":2561,""top"":6700,""bottom"":4457},""time"":1730454037914},{""box"":{""left"":6350,""right"":2561,""top"":6700,""bottom"":4457},""time"":1730454038929},{""box"":{""left"":6350,""right"":2561,""top"":6700,""bottom"":4457},""time"":1730454039947},{""box"":{""left"":6350,""right"":2561,""top"":6700,""bottom"":4457},""time"":1730454040969},{""box"":{""left"":6350,""right"":2561,""top"":6700,""bottom"":4457},""time"":1730454042202}",,,,,
12340,Person,2024-11-01 18:40:35,2024-11-01 18:40:52,"{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454035460},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454036542},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454037572},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454038586},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454039615},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454040636},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454041640},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454042664},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454043689},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454044716},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454045738},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454046764},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454047777},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454048799},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454049819},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454050847},{""box"":{""left"":1737,""right"":2385,""top"":1912,""bottom"":3437},""time"":1730454051867}",,,,,
12341,Person,2024-11-01 18:40:35,2024-11-01 18:40:36,"{""box"":{""left"":5862,""right"":2625,""top"":6137,""bottom"":3843},""time"":1730454035915}",,,,,
12342,Person,2024-11-01 18:40:41,2024-11-01 18:40:42,"{""box"":{""left"":1861,""right"":2509,""top"":2048,""bottom"":3373},""time"":1730454041088},{""box"":{""left"":1861,""right"":2509,""top"":2048,""bottom"":3373},""time"":1730454042095}",,,,,
12343,Person,2024-11-01 18:40:42,2024-11-01 18:40:54,"{""box"":{""left"":2050,""right"":2602,""top"":2287,""bottom"":4033},""time"":1730454042673},{""box"":{""left"":2050,""right"":2602,""top"":2287,""bottom"":4033},""time"":1730454043694},{""box"":{""left"":2050,""right"":2602,""top"":2287,""bottom"":4033},""time"":1730454044722},{""box"":{""left"":2050,""right"":2602,""top"":2287,""bottom"":4033},""time"":1730454045749},{""box"":{""left"":2050,""right"":2602,""top"":2287,""bottom"":4033},""time"":1730454046775},{""box"":{""left"":2050,""right"":2602,""top"":2287,""bottom"":4033},""time"":1730454047782},{""box"":{""left"":2050,""right"":2602,""top"":2287,""bottom"":4033},""time"":1730454048809},{""box"":{""left"":2050,""right"":2602,""top"":2287,""bottom"":4033},""time"":1730454049824},{""box"":{""left"":2050,""right"":2602,""top"":2287,""bottom"":4033},""time"":1730454050852},{""box"":{""left"":2050,""right"":2602,""top"":2287,""bottom"":4033},""time"":1730454051871},{""box"":{""left"":2050,""right"":2602,""top"":2287,""bottom"":4033},""time"":1730454052917},{""box"":{""left"":2050,""right"":2602,""top"":2287,""bottom"":4033},""time"":1730454053919}",,,,,
12344,Person,2024-11-01 18:40:45,2024-11-01 18:40:46,"{""box"":{""left"":787,""right"":4687,""top"":1637,""bottom"":7749},""time"":1730454045752},{""box"":{""left"":787,""right"":4687,""top"":1637,""bottom"":7749},""time"":1730454046780}",,,,,
12345,Person,2024-11-01 18:40:49,2024-11-01 18:41:24,"{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454049714},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454050857},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454051877},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454052927},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454053929},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454054946},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454055966},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454056983},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454058002},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454059032},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454060046},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454061079},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454062111},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454063135},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454064152},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454065177},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454066201},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454067230},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454068250},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454069267},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454070288},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454071295},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454072336},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454073349},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454074375},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454075391},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454076533},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454077567},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454078577},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454079601},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454080627},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454081653},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454082660},{""box"":{""left"":0,""right"":7937,""top"":1324,""bottom"":9979},""time"":1730454083670}",,,,,
12346,Person,2024-11-01 18:40:52,2024-11-01 18:40:59,"{""box"":{""left"":100,""right"":5854,""top"":1875,""bottom"":9791},""time"":1730454052170},{""box"":{""left"":100,""right"":5854,""top"":1875,""bottom"":9791},""time"":1730454053257},{""box"":{""left"":100,""right"":5854,""top"":1875,""bottom"":9791},""time"":1730454054282},{""box"":{""left"":100,""right"":5854,""top"":1875,""bottom"":9791},""time"":1730454055287},{""box"":{""left"":100,""right"":5854,""top"":1875,""bottom"":9791},""time"":1730454056315},{""box"":{""left"":100,""right"":5854,""top"":1875,""bottom"":9791},""time"":1730454057487},{""box"":{""left"":100,""right"":5854,""top"":1875,""bottom"":9791},""time"":1730454058529},{""box"":{""left"":100,""right"":5854,""top"":1875,""bottom"":9791},""time"":1730454059604}",,,,,
12347,Person,2024-11-01 18:40:52,2024-11-01 18:40:52,"{""box"":{""left"":75,""right"":7895,""top"":1212,""bottom"":10000},""time"":1730454052462}",,,,,
12348,Person,2024-11-01 18:40:56,2024-11-01 18:40:59,"{""box"":{""left"":0,""right"":7541,""top"":1225,""bottom"":10000},""time"":1730454056653},{""box"":{""left"":0,""right"":7541,""top"":1225,""bottom"":10000},""time"":1730454059609}",,,,,
12349,Person,2024-11-01 18:40:57,2024-11-01 18:41:06,"{""box"":{""left"":38,""right"":5673,""top"":1087,""bottom"":9098},""time"":1730454057391},{""box"":{""left"":38,""right"":5673,""top"":1087,""bottom"":9098},""time"":1730454059378},{""box"":{""left"":38,""right"":5673,""top"":1087,""bottom"":9098},""time"":1730454060398},{""box"":{""left"":38,""right"":5673,""top"":1087,""bottom"":9098},""time"":1730454061432},{""box"":{""left"":38,""right"":5673,""top"":1087,""bottom"":9098},""time"":1730454062455},{""box"":{""left"":38,""right"":5673,""top"":1087,""bottom"":9098},""time"":1730454063482},{""box"":{""left"":38,""right"":5673,""top"":1087,""bottom"":9098},""time"":1730454064506},{""box"":{""left"":38,""right"":5673,""top"":1087,""bottom"":9098},""time"":1730454065528}",,,,,
12350,Person,2024-11-01 18:40:57,2024-11-01 18:41:04,"{""box"":{""left"":5306,""right"":2523,""top"":5581,""bottom"":3602},""time"":1730454057619},{""box"":{""left"":5306,""right"":2523,""top"":5581,""bottom"":3602},""time"":1730454058807},{""box"":{""left"":5306,""right"":2523,""top"":5581,""bottom"":3602},""time"":1730454059827},{""box"":{""left"":5306,""right"":2523,""top"":5581,""bottom"":3602},""time"":1730454061212}",,,,,
12351,Person,2024-11-01 18:41:01,2024-11-01 18:41:05,"{""box"":{""left"":60,""right"":5768,""top"":1223,""bottom"":9581},""time"":1730454061215},{""box"":{""left"":60,""right"":5768,""top"":1223,""bottom"":9581},""time"":1730454062746},{""box"":{""left"":60,""right"":5768,""top"":1223,""bottom"":9581},""time"":1730454064738}",,,,,
12352,Person,2024-11-01 18:41:02,2024-11-01 18:41:06,"{""box"":{""left"":0,""right"":8007,""top"":823,""bottom"":10000},""time"":1730454062126},{""box"":{""left"":0,""right"":8007,""top"":823,""bottom"":10000},""time"":1730454063148},{""box"":{""left"":0,""right"":8007,""top"":823,""bottom"":10000},""time"":1730454065128},{""box"":{""left"":0,""right"":8007,""top"":823,""bottom"":10000},""time"":1730454066159}",,,,,
12353,Person,2024-11-01 18:41:07,2024-11-01 18:41:22,"{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454067000},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454068031},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454069056},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454070068},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454071085},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454072118},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454073130},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454074153},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454075176},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454076197},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454077232},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454078423},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454079438},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454080524},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454081604},{""box"":{""left"":1861,""right"":3916,""top"":2499,""bottom"":7000},""time"":1730454082613}",,,,,
12354,Person,2024-11-01 18:41:13,2024-11-01 18:41:13,"{""box"":{""left"":6904,""right"":2063,""top"":7141,""bottom"":3293},""time"":1730454073358}",,,,,
12355,Person,2024-11-01 18:41:12,2024-11-01 18:41:12,"{""box"":{""left"":5375,""right"":2052,""top"":5581,""bottom"":3416},""time"":1730454072742}",,,,,
12356,Person,2024-11-01 18:41:14,2024-11-01 18:41:18,"{""box"":{""left"":1787,""right"":2916,""top"":2049,""bottom"":4592},""time"":1730454074445},{""box"":{""left"":1787,""right"":2916,""top"":2049,""bottom"":4592},""time"":1730454075856},{""box"":{""left"":1787,""right"":2916,""top"":2049,""bottom"":4592},""time"":1730454076888},{""box"":{""left"":1787,""right"":2916,""top"":2049,""bottom"":4592},""time"":1730454077911}",,,,,
12357,Person,2024-11-01 18:41:24,2024-11-01 18:41:24,"{""box"":{""left"":5381,""right"":2083,""top"":5587,""bottom"":3406},""time"":1730454084567}",,,,,
