13248,Person,2024-11-01 20:45:39,2024-11-01 20:45:43,"{""box"":{""left"":2032,""right"":3136,""top"":2483,""bottom"":5320},""time"":1730461539293},{""box"":{""left"":2032,""right"":3136,""top"":2483,""bottom"":5320},""time"":1730461540309},{""box"":{""left"":2032,""right"":3136,""top"":2483,""bottom"":5320},""time"":1730461541371},{""box"":{""left"":2032,""right"":3136,""top"":2483,""bottom"":5320},""time"":1730461542377}",,,,,
13250,Person,2024-11-01 20:45:45,2024-11-01 20:46:13,"{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461545397},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461546421},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461547449},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461548461},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461549476},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461550495},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461551511},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461552521},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461553548},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461554565},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461555593},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461556608},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461557627},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461558649},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461559671},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461560701},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461561722},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461562731},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461563761},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461564813},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461565894},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461567122},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461568526},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461569563},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461570572},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461571593},{""box"":{""left"":6111,""right"":2614,""top"":6473,""bottom"":4458},""time"":1730461572611}",,,,,
13251,Person,2024-11-01 20:45:45,2024-11-01 20:45:47,"{""box"":{""left"":1837,""right"":2854,""top"":2174,""bottom"":4302},""time"":1730461545524},{""box"":{""left"":1837,""right"":2854,""top"":2174,""bottom"":4302},""time"":1730461546537},{""box"":{""left"":1837,""right"":2854,""top"":2174,""bottom"":4302},""time"":1730461547619}",,,,,
13253,Person,2024-11-01 20:46:20,2024-11-01 20:46:26,"{""box"":{""left"":1956,""right"":3978,""top"":2412,""bottom"":5405},""time"":1730461580424},{""box"":{""left"":1956,""right"":3978,""top"":2412,""bottom"":5405},""time"":1730461581443},{""box"":{""left"":1956,""right"":3978,""top"":2412,""bottom"":5405},""time"":1730461582480},{""box"":{""left"":1956,""right"":3978,""top"":2412,""bottom"":5405},""time"":1730461583490},{""box"":{""left"":1956,""right"":3978,""top"":2412,""bottom"":5405},""time"":1730461584508},{""box"":{""left"":1956,""right"":3978,""top"":2412,""bottom"":5405},""time"":1730461585528},{""box"":{""left"":1956,""right"":3978,""top"":2412,""bottom"":5405},""time"":1730461586545}",,,,,
13254,Person,2024-11-01 20:46:21,2024-11-01 20:46:21,"{""box"":{""left"":500,""right"":6936,""top"":806,""bottom"":8540},""time"":1730461581903}",,,,,
13255,Person,2024-11-01 20:46:28,2024-11-01 20:46:43,"{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461588675},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461589692},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461590731},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461591760},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461592770},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461593800},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461594814},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461595842},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461597083},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461598115},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461599118},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461600148},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461601167},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461602205},{""box"":{""left"":2575,""right"":3604,""top"":3087,""bottom"":6499},""time"":1730461603229}",,,,,
13256,Person,2024-11-01 20:46:36,2024-11-01 20:46:41,"{""box"":{""left"":6250,""right"":2656,""top"":6612,""bottom"":4458},""time"":1730461596404},{""box"":{""left"":6250,""right"":2656,""top"":6612,""bottom"":4458},""time"":1730461597428},{""box"":{""left"":6250,""right"":2656,""top"":6612,""bottom"":4458},""time"":1730461598446},{""box"":{""left"":6250,""right"":2656,""top"":6612,""bottom"":4458},""time"":1730461599476},{""box"":{""left"":6250,""right"":2656,""top"":6612,""bottom"":4458},""time"":1730461600552},{""box"":{""left"":6250,""right"":2656,""top"":6612,""bottom"":4458},""time"":1730461601576}",,,,,
13258,Person,2024-11-01 20:47:02,2024-11-01 20:47:04,"{""box"":{""left"":1868,""right"":3083,""top"":2205,""bottom"":4541},""time"":1730461622264},{""box"":{""left"":1868,""right"":3083,""top"":2205,""bottom"":4541},""time"":1730461623279}",,,,,
13259,Person,2024-11-01 20:47:29,2024-11-01 20:47:38,"{""box"":{""left"":1856,""right"":2843,""top"":2187,""bottom"":3614},""time"":1730461649696},{""box"":{""left"":1856,""right"":2843,""top"":2187,""bottom"":3614},""time"":1730461650722},{""box"":{""left"":1856,""right"":2843,""top"":2187,""bottom"":3614},""time"":1730461651733},{""box"":{""left"":1856,""right"":2843,""top"":2187,""bottom"":3614},""time"":1730461652772},{""box"":{""left"":1856,""right"":2843,""top"":2187,""bottom"":3614},""time"":1730461653790},{""box"":{""left"":1856,""right"":2843,""top"":2187,""bottom"":3614},""time"":1730461654919},{""box"":{""left"":1856,""right"":2843,""top"":2187,""bottom"":3614},""time"":1730461655947},{""box"":{""left"":1856,""right"":2843,""top"":2187,""bottom"":3614},""time"":1730461656972},{""box"":{""left"":1856,""right"":2843,""top"":2187,""bottom"":3614},""time"":1730461657990}",,,,,
13260,Person,2024-11-01 20:48:48,2024-11-01 20:48:54,"{""box"":{""left"":2025,""right"":3250,""top"":2537,""bottom"":5333},""time"":1730461728888},{""box"":{""left"":2025,""right"":3250,""top"":2537,""bottom"":5333},""time"":1730461729917},{""box"":{""left"":2025,""right"":3250,""top"":2537,""bottom"":5333},""time"":1730461730932},{""box"":{""left"":2025,""right"":3250,""top"":2537,""bottom"":5333},""time"":1730461731959},{""box"":{""left"":2025,""right"":3250,""top"":2537,""bottom"":5333},""time"":1730461732978},{""box"":{""left"":2025,""right"":3250,""top"":2537,""bottom"":5333},""time"":1730461733996}",,,,,
13261,Person,2024-11-01 20:49:00,2024-11-01 20:49:01,"{""box"":{""left"":8393,""right"":2656,""top"":8668,""bottom"":3739},""time"":1730461740888}",,,,,
