13227,Person,2024-11-01 20:40:38,2024-11-01 20:40:42,"{""box"":{""left"":4019,""right"":2660,""top"":4557,""bottom"":4914},""time"":1730461238323},{""box"":{""left"":4019,""right"":2660,""top"":4557,""bottom"":4914},""time"":1730461239470},{""box"":{""left"":4019,""right"":2660,""top"":4557,""bottom"":4914},""time"":1730461240480},{""box"":{""left"":4019,""right"":2660,""top"":4557,""bottom"":4914},""time"":1730461241495},{""box"":{""left"":4019,""right"":2660,""top"":4557,""bottom"":4914},""time"":1730461242518}",,,,,
13228,Person,2024-11-01 20:40:57,2024-11-01 20:41:08,"{""box"":{""left"":6300,""right"":2676,""top"":6643,""bottom"":4342},""time"":1730461257173},{""box"":{""left"":6300,""right"":2676,""top"":6643,""bottom"":4342},""time"":1730461259100},{""box"":{""left"":6300,""right"":2676,""top"":6643,""bottom"":4342},""time"":1730461260120},{""box"":{""left"":6300,""right"":2676,""top"":6643,""bottom"":4342},""time"":1730461261137},{""box"":{""left"":6300,""right"":2676,""top"":6643,""bottom"":4342},""time"":1730461262152},{""box"":{""left"":6300,""right"":2676,""top"":6643,""bottom"":4342},""time"":1730461263167},{""box"":{""left"":6300,""right"":2676,""top"":6643,""bottom"":4342},""time"":1730461264185},{""box"":{""left"":6300,""right"":2676,""top"":6643,""bottom"":4342},""time"":1730461265311},{""box"":{""left"":6300,""right"":2676,""top"":6643,""bottom"":4342},""time"":1730461266428},{""box"":{""left"":6300,""right"":2676,""top"":6643,""bottom"":4342},""time"":1730461267505}",,,,,
13229,Person,2024-11-01 20:41:34,2024-11-01 20:41:39,"{""box"":{""left"":1837,""right"":2833,""top"":2125,""bottom"":4281},""time"":1730461294718},{""box"":{""left"":1837,""right"":2833,""top"":2125,""bottom"":4281},""time"":1730461295899},{""box"":{""left"":1837,""right"":2833,""top"":2125,""bottom"":4281},""time"":1730461296929},{""box"":{""left"":1837,""right"":2833,""top"":2125,""bottom"":4281},""time"":1730461297948},{""box"":{""left"":1837,""right"":2833,""top"":2125,""bottom"":4281},""time"":1730461298972}",,,,,
13231,Person,2024-11-01 20:42:22,2024-11-01 20:42:23,"{""box"":{""left"":1843,""right"":2822,""top"":2180,""bottom"":4250},""time"":1730461342382}",,,,,
13232,Person,2024-11-01 20:42:23,2024-11-01 20:42:25,"{""box"":{""left"":1856,""right"":2885,""top"":2200,""bottom"":4510},""time"":1730461343411},{""box"":{""left"":1856,""right"":2885,""top"":2200,""bottom"":4510},""time"":1730461344424}",,,,,
13233,Person,2024-11-01 20:42:24,2024-11-01 20:42:25,"{""box"":{""left"":1861,""right"":3041,""top"":2192,""bottom"":4552},""time"":1730461344257},{""box"":{""left"":1861,""right"":3041,""top"":2192,""bottom"":4552},""time"":1730461345312}",,,,,
13234,Person,2024-11-01 20:42:25,2024-11-01 20:42:25,"{""box"":{""left"":9262,""right"":2862,""top"":9480,""bottom"":4071},""time"":1730461345926}",,,,,
13235,Person,2024-11-01 20:42:40,2024-11-01 20:42:40,"{""box"":{""left"":6131,""right"":2625,""top"":6499,""bottom"":3833},""time"":1730461360162}",,,,,
13236,Person,2024-11-01 20:42:41,2024-11-01 20:42:47,"{""box"":{""left"":5312,""right"":2770,""top"":5812,""bottom"":4708},""time"":1730461361125},{""box"":{""left"":5312,""right"":2770,""top"":5812,""bottom"":4708},""time"":1730461362146},{""box"":{""left"":5312,""right"":2770,""top"":5812,""bottom"":4708},""time"":1730461363184},{""box"":{""left"":5312,""right"":2770,""top"":5812,""bottom"":4708},""time"":1730461364191},{""box"":{""left"":5312,""right"":2770,""top"":5812,""bottom"":4708},""time"":1730461365212},{""box"":{""left"":5312,""right"":2770,""top"":5812,""bottom"":4708},""time"":1730461366219},{""box"":{""left"":5312,""right"":2770,""top"":5812,""bottom"":4708},""time"":1730461367226}",,,,,
13237,Person,2024-11-01 20:42:45,2024-11-01 20:42:50,"{""box"":{""left"":6262,""right"":2583,""top"":6650,""bottom"":4416},""time"":1730461365670},{""box"":{""left"":6262,""right"":2583,""top"":6650,""bottom"":4416},""time"":1730461366672},{""box"":{""left"":6262,""right"":2583,""top"":6650,""bottom"":4416},""time"":1730461367690},{""box"":{""left"":6262,""right"":2583,""top"":6650,""bottom"":4416},""time"":1730461368748},{""box"":{""left"":6262,""right"":2583,""top"":6650,""bottom"":4416},""time"":1730461369778},{""box"":{""left"":6262,""right"":2583,""top"":6650,""bottom"":4416},""time"":1730461370830}",,,,,
13238,Person,2024-11-01 20:42:47,2024-11-01 20:42:52,"{""box"":{""left"":6269,""right"":2443,""top"":6621,""bottom"":4443},""time"":1730461367236},{""box"":{""left"":6269,""right"":2443,""top"":6621,""bottom"":4443},""time"":1730461368251},{""box"":{""left"":6269,""right"":2443,""top"":6621,""bottom"":4443},""time"":1730461369261},{""box"":{""left"":6269,""right"":2443,""top"":6621,""bottom"":4443},""time"":1730461370276},{""box"":{""left"":6269,""right"":2443,""top"":6621,""bottom"":4443},""time"":1730461371279},{""box"":{""left"":6269,""right"":2443,""top"":6621,""bottom"":4443},""time"":1730461372296}",,,,,
13239,Person,2024-11-01 20:43:05,2024-11-01 20:43:06,"{""box"":{""left"":8456,""right"":2802,""top"":8781,""bottom"":4144},""time"":1730461385379}",,,,,
13240,Person,2024-11-01 20:43:13,2024-11-01 20:43:21,"{""box"":{""left"":6062,""right"":2541,""top"":6498,""bottom"":4499},""time"":1730461393029},{""box"":{""left"":6062,""right"":2541,""top"":6498,""bottom"":4499},""time"":1730461394059},{""box"":{""left"":6062,""right"":2541,""top"":6498,""bottom"":4499},""time"":1730461395075},{""box"":{""left"":6062,""right"":2541,""top"":6498,""bottom"":4499},""time"":1730461396092},{""box"":{""left"":6062,""right"":2541,""top"":6498,""bottom"":4499},""time"":1730461397110},{""box"":{""left"":6062,""right"":2541,""top"":6498,""bottom"":4499},""time"":1730461398118},{""box"":{""left"":6062,""right"":2541,""top"":6498,""bottom"":4499},""time"":1730461399124},{""box"":{""left"":6062,""right"":2541,""top"":6498,""bottom"":4499},""time"":1730461400142},{""box"":{""left"":6062,""right"":2541,""top"":6498,""bottom"":4499},""time"":1730461401180}",,,,,
13241,Person,2024-11-01 20:43:19,2024-11-01 20:43:19,"{""box"":{""left"":2975,""right"":3729,""top"":3400,""bottom"":4624},""time"":1730461399635}",,,,,
13242,Person,2024-11-01 20:43:31,2024-11-01 20:43:32,"{""box"":{""left"":1812,""right"":2843,""top"":2143,""bottom"":4479},""time"":1730461411755},{""box"":{""left"":1812,""right"":2843,""top"":2143,""bottom"":4479},""time"":1730461412762}",,,,,
13243,Person,2024-11-01 20:43:38,2024-11-01 20:43:45,"{""box"":{""left"":1949,""right"":2812,""top"":2243,""bottom"":4125},""time"":1730461418645},{""box"":{""left"":1949,""right"":2812,""top"":2243,""bottom"":4125},""time"":1730461419664},{""box"":{""left"":1949,""right"":2812,""top"":2243,""bottom"":4125},""time"":1730461420682},{""box"":{""left"":1949,""right"":2812,""top"":2243,""bottom"":4125},""time"":1730461421699},{""box"":{""left"":1949,""right"":2812,""top"":2243,""bottom"":4125},""time"":1730461422715},{""box"":{""left"":1949,""right"":2812,""top"":2243,""bottom"":4125},""time"":1730461423731},{""box"":{""left"":1949,""right"":2812,""top"":2243,""bottom"":4125},""time"":1730461424745}",,,,,
13244,Person,2024-11-01 20:43:39,2024-11-01 20:43:39,"{""box"":{""left"":229,""right"":6633,""top"":869,""bottom"":9466},""time"":1730461419668}",,,,,
