698,Person,2024-11-01 08:02:46,2024-11-01 08:02:47,"{""box"":{""left"":2031,""right"":3185,""top"":2354,""bottom"":4510},""time"":1730415766288},{""box"":{""left"":2031,""right"":3185,""top"":2354,""bottom"":4510},""time"":1730415767314}",,,,,
699,Person,2024-11-01 08:02:46,2024-11-01 08:02:48,"{""box"":{""left"":2491,""right"":3003,""top"":2860,""bottom"":4772},""time"":1730415766290},{""box"":{""left"":2491,""right"":3003,""top"":2860,""bottom"":4772},""time"":1730415767315},{""box"":{""left"":2491,""right"":3003,""top"":2860,""bottom"":4772},""time"":1730415768370}",,,,,
700,Person,2024-11-01 08:02:48,2024-11-01 08:02:54,"{""box"":{""left"":2387,""right"":3134,""top"":2775,""bottom"":4842},""time"":1730415768310},{""box"":{""left"":2387,""right"":3134,""top"":2775,""bottom"":4842},""time"":1730415769326},{""box"":{""left"":2387,""right"":3134,""top"":2775,""bottom"":4842},""time"":1730415770346},{""box"":{""left"":2387,""right"":3134,""top"":2775,""bottom"":4842},""time"":1730415771383},{""box"":{""left"":2387,""right"":3134,""top"":2775,""bottom"":4842},""time"":1730415772390},{""box"":{""left"":2387,""right"":3134,""top"":2775,""bottom"":4842},""time"":1730415773408}",,,,,
701,Person,2024-11-01 08:02:55,2024-11-01 08:03:01,"{""box"":{""left"":2212,""right"":3833,""top"":2762,""bottom"":6083},""time"":1730415775728},{""box"":{""left"":2212,""right"":3833,""top"":2762,""bottom"":6083},""time"":1730415776746},{""box"":{""left"":2212,""right"":3833,""top"":2762,""bottom"":6083},""time"":1730415777752},{""box"":{""left"":2212,""right"":3833,""top"":2762,""bottom"":6083},""time"":1730415778770},{""box"":{""left"":2212,""right"":3833,""top"":2762,""bottom"":6083},""time"":1730415779789},{""box"":{""left"":2212,""right"":3833,""top"":2762,""bottom"":6083},""time"":1730415780805}",,,,,
702,Person,2024-11-01 08:03:02,2024-11-01 08:03:04,"{""box"":{""left"":4862,""right"":2875,""top"":5143,""bottom"":4250},""time"":1730415782092},{""box"":{""left"":4862,""right"":2875,""top"":5143,""bottom"":4250},""time"":1730415783230}",,,,,
704,Person,2024-11-01 08:03:14,2024-11-01 08:03:14,"{""box"":{""left"":5935,""right"":1987,""top"":6152,""bottom"":3059},""time"":1730415794861}",,,,,
705,Person,2024-11-01 08:03:24,2024-11-01 08:03:32,"{""box"":{""left"":2150,""right"":4083,""top"":2899,""bottom"":6874},""time"":1730415804685},{""box"":{""left"":2150,""right"":4083,""top"":2899,""bottom"":6874},""time"":1730415805690},{""box"":{""left"":2150,""right"":4083,""top"":2899,""bottom"":6874},""time"":1730415806872},{""box"":{""left"":2150,""right"":4083,""top"":2899,""bottom"":6874},""time"":1730415807898},{""box"":{""left"":2150,""right"":4083,""top"":2899,""bottom"":6874},""time"":1730415808913},{""box"":{""left"":2150,""right"":4083,""top"":2899,""bottom"":6874},""time"":1730415809918},{""box"":{""left"":2150,""right"":4083,""top"":2899,""bottom"":6874},""time"":1730415810924},{""box"":{""left"":2150,""right"":4083,""top"":2899,""bottom"":6874},""time"":1730415811943}",,,,,
706,Person,2024-11-01 08:03:30,2024-11-01 08:03:37,"{""box"":{""left"":1817,""right"":2937,""top"":2136,""bottom"":4572},""time"":1730415810255},{""box"":{""left"":1817,""right"":2937,""top"":2136,""bottom"":4572},""time"":1730415811271},{""box"":{""left"":1817,""right"":2937,""top"":2136,""bottom"":4572},""time"":1730415812281},{""box"":{""left"":1817,""right"":2937,""top"":2136,""bottom"":4572},""time"":1730415813306},{""box"":{""left"":1817,""right"":2937,""top"":2136,""bottom"":4572},""time"":1730415814314},{""box"":{""left"":1817,""right"":2937,""top"":2136,""bottom"":4572},""time"":1730415815322},{""box"":{""left"":1817,""right"":2937,""top"":2136,""bottom"":4572},""time"":1730415816339},{""box"":{""left"":1817,""right"":2937,""top"":2136,""bottom"":4572},""time"":1730415817358}",,,,,
707,Person,2024-11-01 08:03:44,2024-11-01 08:03:50,"{""box"":{""left"":6300,""right"":2645,""top"":6631,""bottom"":4385},""time"":1730415824328},{""box"":{""left"":6300,""right"":2645,""top"":6631,""bottom"":4385},""time"":1730415825353},{""box"":{""left"":6300,""right"":2645,""top"":6631,""bottom"":4385},""time"":1730415826358},{""box"":{""left"":6300,""right"":2645,""top"":6631,""bottom"":4385},""time"":1730415827367},{""box"":{""left"":6300,""right"":2645,""top"":6631,""bottom"":4385},""time"":1730415828760},{""box"":{""left"":6300,""right"":2645,""top"":6631,""bottom"":4385},""time"":1730415829766}",,,,,
708,Person,2024-11-01 08:03:51,2024-11-01 08:04:02,"{""box"":{""left"":1868,""right"":3041,""top"":2243,""bottom"":4552},""time"":1730415831125},{""box"":{""left"":1868,""right"":3041,""top"":2243,""bottom"":4552},""time"":1730415832149},{""box"":{""left"":1868,""right"":3041,""top"":2243,""bottom"":4552},""time"":1730415833167},{""box"":{""left"":1868,""right"":3041,""top"":2243,""bottom"":4552},""time"":1730415834208},{""box"":{""left"":1868,""right"":3041,""top"":2243,""bottom"":4552},""time"":1730415835378},{""box"":{""left"":1868,""right"":3041,""top"":2243,""bottom"":4552},""time"":1730415836404},{""box"":{""left"":1868,""right"":3041,""top"":2243,""bottom"":4552},""time"":1730415837463},{""box"":{""left"":1868,""right"":3041,""top"":2243,""bottom"":4552},""time"":1730415838480},{""box"":{""left"":1868,""right"":3041,""top"":2243,""bottom"":4552},""time"":1730415839498},{""box"":{""left"":1868,""right"":3041,""top"":2243,""bottom"":4552},""time"":1730415840555},{""box"":{""left"":1868,""right"":3041,""top"":2243,""bottom"":4552},""time"":1730415841573}",,,,,
709,Person,2024-11-01 08:04:05,2024-11-01 08:04:06,"{""box"":{""left"":3987,""right"":3052,""top"":4487,""bottom"":4229},""time"":1730415845232}",,,,,
710,Person,2024-11-01 08:04:10,2024-11-01 08:04:11,"{""box"":{""left"":3975,""right"":3041,""top"":4449,""bottom"":4218},""time"":1730415850177},{""box"":{""left"":3975,""right"":3041,""top"":4449,""bottom"":4218},""time"":1730415851986}",,,,,
