4094,Person,2024-11-01 11:18:27,2024-11-01 11:18:29,"{""box"":{""left"":9318,""right"":3052,""top"":9506,""bottom"":3843},""time"":1730427507969}",,,,,
4095,Person,2024-11-01 11:18:41,2024-11-01 11:18:42,"{""box"":{""left"":6980,""right"":2145,""top"":7155,""bottom"":3145},""time"":1730427521275}",,,,,
4096,Person,2024-11-01 11:18:45,2024-11-01 11:18:46,"{""box"":{""left"":9425,""right"":3019,""top"":9574,""bottom"":3749},""time"":1730427525855}",,,,,
4097,Person,2024-11-01 11:18:48,2024-11-01 11:18:50,"{""box"":{""left"":7056,""right"":2208,""top"":7224,""bottom"":3114},""time"":1730427528361},{""box"":{""left"":7056,""right"":2208,""top"":7224,""bottom"":3114},""time"":1730427529870}",,,,,
4098,Person,2024-11-01 11:18:52,2024-11-01 11:18:52,"{""box"":{""left"":8331,""right"":2770,""top"":8543,""bottom"":4031},""time"":1730427532003}",,,,,
4099,Person,2024-11-01 11:18:59,2024-11-01 11:18:59,"{""box"":{""left"":7037,""right"":2229,""top"":7225,""bottom"":3145},""time"":1730427539778}",,,,,
4100,Person,2024-11-01 11:19:02,2024-11-01 11:19:13,"{""box"":{""left"":1768,""right"":2656,""top"":1956,""bottom"":3822},""time"":1730427542181},{""box"":{""left"":1768,""right"":2656,""top"":1956,""bottom"":3822},""time"":1730427543203},{""box"":{""left"":1768,""right"":2656,""top"":1956,""bottom"":3822},""time"":1730427544220},{""box"":{""left"":1768,""right"":2656,""top"":1956,""bottom"":3822},""time"":1730427545246},{""box"":{""left"":1768,""right"":2656,""top"":1956,""bottom"":3822},""time"":1730427546268},{""box"":{""left"":1768,""right"":2656,""top"":1956,""bottom"":3822},""time"":1730427547285},{""box"":{""left"":1768,""right"":2656,""top"":1956,""bottom"":3822},""time"":1730427548301},{""box"":{""left"":1768,""right"":2656,""top"":1956,""bottom"":3822},""time"":1730427549327},{""box"":{""left"":1768,""right"":2656,""top"":1956,""bottom"":3822},""time"":1730427550344},{""box"":{""left"":1768,""right"":2656,""top"":1956,""bottom"":3822},""time"":1730427551362},{""box"":{""left"":1768,""right"":2656,""top"":1956,""bottom"":3822},""time"":1730427552397},{""box"":{""left"":1768,""right"":2656,""top"":1956,""bottom"":3822},""time"":1730427553437}",,,,,
4101,Person,2024-11-01 11:19:07,2024-11-01 11:19:07,"{""box"":{""left"":8281,""right"":2906,""top"":8587,""bottom"":4406},""time"":1730427547571}",,,,,
4102,Person,2024-11-01 11:19:09,2024-11-01 11:19:10,"{""box"":{""left"":7000,""right"":2239,""top"":7231,""bottom"":3406},""time"":1730427549776}",,,,,
4103,Person,2024-11-01 11:19:10,2024-11-01 11:19:11,"{""box"":{""left"":548,""right"":7735,""top"":1998,""bottom"":9993},""time"":1730427550061},{""box"":{""left"":548,""right"":7735,""top"":1998,""bottom"":9993},""time"":1730427551071}",,,,,
4105,Person,2024-11-01 11:19:11,2024-11-01 11:19:12,"{""box"":{""left"":6027,""right"":2088,""top"":6509,""bottom"":3556},""time"":1730427551306}",,,,,
4106,Person,2024-11-01 11:19:11,2024-11-01 11:19:27,"{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427551307},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427552341},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427553442},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427554460},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427555717},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427556728},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427557736},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427558767},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427559787},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427560803},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427561850},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427562852},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427563864},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427564878},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427565924},{""box"":{""left"":9362,""right"":6062,""top"":10000,""bottom"":8875},""time"":1730427566961}",,,,,
