13330,Person,2024-11-01 21:00:42,2024-11-01 21:00:43,"{""box"":{""left"":5596,""right"":2786,""top"":6036,""bottom"":4724},""time"":1730462442241}",,,,,
13332,Person,2024-11-01 21:01:01,2024-11-01 21:01:02,"{""box"":{""left"":6106,""right"":2676,""top"":6462,""bottom"":4446},""time"":1730462461126},{""box"":{""left"":6106,""right"":2676,""top"":6462,""bottom"":4446},""time"":1730462462135}",,,,,
13333,Person,2024-11-01 21:01:03,2024-11-01 21:01:04,"{""box"":{""left"":4112,""right"":2728,""top"":4550,""bottom"":4561},""time"":1730462463480}",,,,,
13334,Person,2024-11-01 21:01:04,2024-11-01 21:01:04,"{""box"":{""left"":3379,""right"":2747,""top"":3773,""bottom"":4578},""time"":1730462464557}",,,,,
13335,Person,2024-11-01 21:01:05,2024-11-01 21:01:08,"{""box"":{""left"":2625,""right"":2750,""top"":2937,""bottom"":4218},""time"":1730462465968},{""box"":{""left"":2625,""right"":2750,""top"":2937,""bottom"":4218},""time"":1730462466988},{""box"":{""left"":2625,""right"":2750,""top"":2937,""bottom"":4218},""time"":1730462468017}",,,,,
13336,Person,2024-11-01 21:01:15,2024-11-01 21:01:15,"{""box"":{""left"":9312,""right"":3072,""top"":9568,""bottom"":4114},""time"":1730462475846}",,,,,
13337,Person,2024-11-01 21:01:36,2024-11-01 21:01:41,"{""box"":{""left"":2018,""right"":2781,""top"":2275,""bottom"":4166},""time"":1730462496698},{""box"":{""left"":2018,""right"":2781,""top"":2275,""bottom"":4166},""time"":1730462497838},{""box"":{""left"":2018,""right"":2781,""top"":2275,""bottom"":4166},""time"":1730462498846},{""box"":{""left"":2018,""right"":2781,""top"":2275,""bottom"":4166},""time"":1730462499863},{""box"":{""left"":2018,""right"":2781,""top"":2275,""bottom"":4166},""time"":1730462501056}",,,,,
13338,Person,2024-11-01 21:01:38,2024-11-01 21:01:49,"{""box"":{""left"":2306,""right"":2927,""top"":2643,""bottom"":4385},""time"":1730462498962},{""box"":{""left"":2306,""right"":2927,""top"":2643,""bottom"":4385},""time"":1730462499991},{""box"":{""left"":2306,""right"":2927,""top"":2643,""bottom"":4385},""time"":1730462501005},{""box"":{""left"":2306,""right"":2927,""top"":2643,""bottom"":4385},""time"":1730462502023},{""box"":{""left"":2306,""right"":2927,""top"":2643,""bottom"":4385},""time"":1730462503168},{""box"":{""left"":2306,""right"":2927,""top"":2643,""bottom"":4385},""time"":1730462504186},{""box"":{""left"":2306,""right"":2927,""top"":2643,""bottom"":4385},""time"":1730462505196},{""box"":{""left"":2306,""right"":2927,""top"":2643,""bottom"":4385},""time"":1730462506234},{""box"":{""left"":2306,""right"":2927,""top"":2643,""bottom"":4385},""time"":1730462507242},{""box"":{""left"":2306,""right"":2927,""top"":2643,""bottom"":4385},""time"":1730462508265}",,,,,
13340,Person,2024-11-01 21:01:42,2024-11-01 21:01:42,"{""box"":{""left"":3737,""right"":3125,""top"":4237,""bottom"":5375},""time"":1730462502201}",,,,,
13341,Person,2024-11-01 21:01:42,2024-11-01 21:01:43,"{""box"":{""left"":4072,""right"":3058,""top"":4472,""bottom"":5420},""time"":1730462502774}",,,,,
13343,Person,2024-11-01 21:01:43,2024-11-01 21:01:47,"{""box"":{""left"":4918,""right"":3926,""top"":5331,""bottom"":5540},""time"":1730462503517},{""box"":{""left"":4918,""right"":3926,""top"":5331,""bottom"":5540},""time"":1730462504527},{""box"":{""left"":4918,""right"":3926,""top"":5331,""bottom"":5540},""time"":1730462505660},{""box"":{""left"":4918,""right"":3926,""top"":5331,""bottom"":5540},""time"":1730462506685}",,,,,
13344,Person,2024-11-01 21:01:48,2024-11-01 21:01:48,"{""box"":{""left"":6787,""right"":2593,""top"":7118,""bottom"":4172},""time"":1730462508776}",,,,,
