8234,Person,2024-11-01 15:09:19,2024-11-01 15:09:33,"{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441359250},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441360657},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441361660},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441362677},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441363699},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441364722},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441365731},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441366740},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441367766},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441368781},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441369813},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441370827},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441371841},{""box"":{""left"":2047,""right"":2545,""top"":2333,""bottom"":4054},""time"":1730441372871}",,,,,
8237,Person,2024-11-01 15:09:19,2024-11-01 15:09:33,"{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441359293},{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441361664},{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441362681},{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441363703},{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441364774},{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441366023},{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441367027},{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441368045},{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441369135},{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441370157},{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441371160},{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441372197},{""box"":{""left"":1763,""right"":2795,""top"":1987,""bottom"":4038},""time"":1730441373221}",,,,,
8238,Person,2024-11-01 15:09:21,2024-11-01 15:09:23,"{""box"":{""left"":6443,""right"":1791,""top"":6650,""bottom"":2666},""time"":1730441361665}",,,,,
8239,Person,2024-11-01 15:09:25,2024-11-01 15:09:25,"{""box"":{""left"":5956,""right"":1691,""top"":6087,""bottom"":2452},""time"":1730441365246}",,,,,
8241,Person,2024-11-01 15:09:30,2024-11-01 15:09:31,"{""box"":{""left"":6437,""right"":1979,""top"":6605,""bottom"":2750},""time"":1730441370945}",,,,,
8242,Person,2024-11-01 15:09:33,2024-11-01 15:09:34,"{""box"":{""left"":5950,""right"":1645,""top"":6112,""bottom"":2572},""time"":1730441373496}",,,,,
8243,Person,2024-11-01 15:09:34,2024-11-01 15:09:57,"{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441374723},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441375745},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441376769},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441377777},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441378798},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441379809},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441380821},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441381842},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441382881},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441383901},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441384930},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441385942},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441386952},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441387981},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441389008},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441390026},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441391059},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441392070},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441393093},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441394121},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441395146},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441396163},{""box"":{""left"":1762,""right"":2531,""top"":1918,""bottom"":3531},""time"":1730441397282}",,,,,
8244,Person,2024-11-01 15:09:34,2024-11-01 15:09:43,"{""box"":{""left"":6237,""right"":7228,""top"":7237,""bottom"":9999},""time"":1730441374950},{""box"":{""left"":6237,""right"":7228,""top"":7237,""bottom"":9999},""time"":1730441375985},{""box"":{""left"":6237,""right"":7228,""top"":7237,""bottom"":9999},""time"":1730441376998},{""box"":{""left"":6237,""right"":7228,""top"":7237,""bottom"":9999},""time"":1730441378004},{""box"":{""left"":6237,""right"":7228,""top"":7237,""bottom"":9999},""time"":1730441379026},{""box"":{""left"":6237,""right"":7228,""top"":7237,""bottom"":9999},""time"":1730441380038},{""box"":{""left"":6237,""right"":7228,""top"":7237,""bottom"":9999},""time"":1730441381059},{""box"":{""left"":6237,""right"":7228,""top"":7237,""bottom"":9999},""time"":1730441382190},{""box"":{""left"":6237,""right"":7228,""top"":7237,""bottom"":9999},""time"":1730441383222}",,,,,
8245,Person,2024-11-01 15:09:34,2024-11-01 15:09:44,"{""box"":{""left"":4675,""right"":7291,""top"":6025,""bottom"":10000},""time"":1730441374952},{""box"":{""left"":4675,""right"":7291,""top"":6025,""bottom"":10000},""time"":1730441375989},{""box"":{""left"":4675,""right"":7291,""top"":6025,""bottom"":10000},""time"":1730441377001},{""box"":{""left"":4675,""right"":7291,""top"":6025,""bottom"":10000},""time"":1730441378694},{""box"":{""left"":4675,""right"":7291,""top"":6025,""bottom"":10000},""time"":1730441379816},{""box"":{""left"":4675,""right"":7291,""top"":6025,""bottom"":10000},""time"":1730441381449},{""box"":{""left"":4675,""right"":7291,""top"":6025,""bottom"":10000},""time"":1730441383225},{""box"":{""left"":4675,""right"":7291,""top"":6025,""bottom"":10000},""time"":1730441384253}",,,,,
8246,Person,2024-11-01 15:09:42,2024-11-01 15:10:13,"{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441382378},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441384256},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441385276},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441386339},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441387362},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441388382},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441389409},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441390429},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441391444},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441392530},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441393554},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441394577},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441395604},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441396666},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441397682},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441398695},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441399711},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441400722},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441401734},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441402763},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441403774},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441404785},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441405787},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441406818},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441407826},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441408837},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441409857},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441410887},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441411907},{""box"":{""left"":2087,""right"":2647,""top"":2318,""bottom"":4074},""time"":1730441412936}",,,,,
