196,Person,2024-11-01 06:53:11,2024-11-01 06:53:17,"{""box"":{""left"":1868,""right"":2906,""top"":2237,""bottom"":4572},""time"":1730411591959},{""box"":{""left"":1868,""right"":2906,""top"":2237,""bottom"":4572},""time"":1730411592985},{""box"":{""left"":1868,""right"":2906,""top"":2237,""bottom"":4572},""time"":1730411594012},{""box"":{""left"":1868,""right"":2906,""top"":2237,""bottom"":4572},""time"":1730411595032},{""box"":{""left"":1868,""right"":2906,""top"":2237,""bottom"":4572},""time"":1730411596047},{""box"":{""left"":1868,""right"":2906,""top"":2237,""bottom"":4572},""time"":1730411597059}",,,,,
197,Person,2024-11-01 06:53:17,2024-11-01 06:53:18,"{""box"":{""left"":5850,""right"":2666,""top"":6262,""bottom"":4604},""time"":1730411597952}",,,,,
198,Person,2024-11-01 06:53:23,2024-11-01 06:53:23,"{""box"":{""left"":8243,""right"":3145,""top"":8593,""bottom"":4677},""time"":1730411603064}",,,,,
200,Person,2024-11-01 06:54:01,2024-11-01 06:54:10,"{""box"":{""left"":1825,""right"":2843,""top"":2187,""bottom"":4427},""time"":1730411641171},{""box"":{""left"":1825,""right"":2843,""top"":2187,""bottom"":4427},""time"":1730411642201},{""box"":{""left"":1825,""right"":2843,""top"":2187,""bottom"":4427},""time"":1730411643234},{""box"":{""left"":1825,""right"":2843,""top"":2187,""bottom"":4427},""time"":1730411644250},{""box"":{""left"":1825,""right"":2843,""top"":2187,""bottom"":4427},""time"":1730411645260},{""box"":{""left"":1825,""right"":2843,""top"":2187,""bottom"":4427},""time"":1730411646280},{""box"":{""left"":1825,""right"":2843,""top"":2187,""bottom"":4427},""time"":1730411647297},{""box"":{""left"":1825,""right"":2843,""top"":2187,""bottom"":4427},""time"":1730411648316},{""box"":{""left"":1825,""right"":2843,""top"":2187,""bottom"":4427},""time"":1730411649334},{""box"":{""left"":1825,""right"":2843,""top"":2187,""bottom"":4427},""time"":1730411650355}",,,,,
201,Person,2024-11-01 06:54:16,2024-11-01 06:54:17,"{""box"":{""left"":1856,""right"":2354,""top"":2087,""bottom"":3489},""time"":1730411656663},{""box"":{""left"":1856,""right"":2354,""top"":2087,""bottom"":3489},""time"":1730411657967}",,,,,
202,Person,2024-11-01 06:54:19,2024-11-01 06:54:29,"{""box"":{""left"":2121,""right"":2633,""top"":2396,""bottom"":3862},""time"":1730411659694},{""box"":{""left"":2121,""right"":2633,""top"":2396,""bottom"":3862},""time"":1730411660938},{""box"":{""left"":2121,""right"":2633,""top"":2396,""bottom"":3862},""time"":1730411661947},{""box"":{""left"":2121,""right"":2633,""top"":2396,""bottom"":3862},""time"":1730411662973},{""box"":{""left"":2121,""right"":2633,""top"":2396,""bottom"":3862},""time"":1730411664053},{""box"":{""left"":2121,""right"":2633,""top"":2396,""bottom"":3862},""time"":1730411665079},{""box"":{""left"":2121,""right"":2633,""top"":2396,""bottom"":3862},""time"":1730411666094},{""box"":{""left"":2121,""right"":2633,""top"":2396,""bottom"":3862},""time"":1730411667110},{""box"":{""left"":2121,""right"":2633,""top"":2396,""bottom"":3862},""time"":1730411668126},{""box"":{""left"":2121,""right"":2633,""top"":2396,""bottom"":3862},""time"":1730411669137}",,,,,
203,Person,2024-11-01 06:55:53,2024-11-01 06:55:54,"{""box"":{""left"":9400,""right"":2843,""top"":9649,""bottom"":4083},""time"":1730411753365}",,,,,
204,Person,2024-11-01 06:56:01,2024-11-01 06:56:08,"{""box"":{""left"":6037,""right"":2395,""top"":6524,""bottom"":4541},""time"":1730411761328},{""box"":{""left"":6037,""right"":2395,""top"":6524,""bottom"":4541},""time"":1730411762337},{""box"":{""left"":6037,""right"":2395,""top"":6524,""bottom"":4541},""time"":1730411763348},{""box"":{""left"":6037,""right"":2395,""top"":6524,""bottom"":4541},""time"":1730411764365},{""box"":{""left"":6037,""right"":2395,""top"":6524,""bottom"":4541},""time"":1730411765402},{""box"":{""left"":6037,""right"":2395,""top"":6524,""bottom"":4541},""time"":1730411766419},{""box"":{""left"":6037,""right"":2395,""top"":6524,""bottom"":4541},""time"":1730411767448},{""box"":{""left"":6037,""right"":2395,""top"":6524,""bottom"":4541},""time"":1730411768476}",,,,,
205,Person,2024-11-01 06:57:13,2024-11-01 06:57:19,"{""box"":{""left"":1868,""right"":2967,""top"":2181,""bottom"":4540},""time"":1730411833593},{""box"":{""left"":1868,""right"":2967,""top"":2181,""bottom"":4540},""time"":1730411834609},{""box"":{""left"":1868,""right"":2967,""top"":2181,""bottom"":4540},""time"":1730411835635},{""box"":{""left"":1868,""right"":2967,""top"":2181,""bottom"":4540},""time"":1730411836689},{""box"":{""left"":1868,""right"":2967,""top"":2181,""bottom"":4540},""time"":1730411837718},{""box"":{""left"":1868,""right"":2967,""top"":2181,""bottom"":4540},""time"":1730411838736}",,,,,
206,Person,2024-11-01 06:57:19,2024-11-01 06:57:20,"{""box"":{""left"":5850,""right"":2687,""top"":6212,""bottom"":4552},""time"":1730411839924}",,,,,
