868,Person,2024-11-01 08:17:50,2024-11-01 08:18:09,"{""box"":{""left"":3549,""right"":2532,""top"":3825,""bottom"":4326},""time"":1730416670024},{""box"":{""left"":3549,""right"":2532,""top"":3825,""bottom"":4326},""time"":1730416679430},{""box"":{""left"":3549,""right"":2532,""top"":3825,""bottom"":4326},""time"":1730416680441},{""box"":{""left"":3549,""right"":2532,""top"":3825,""bottom"":4326},""time"":1730416681472},{""box"":{""left"":3549,""right"":2532,""top"":3825,""bottom"":4326},""time"":1730416682491},{""box"":{""left"":3549,""right"":2532,""top"":3825,""bottom"":4326},""time"":1730416683522},{""box"":{""left"":3549,""right"":2532,""top"":3825,""bottom"":4326},""time"":1730416684549},{""box"":{""left"":3549,""right"":2532,""top"":3825,""bottom"":4326},""time"":1730416685557},{""box"":{""left"":3549,""right"":2532,""top"":3825,""bottom"":4326},""time"":1730416686589},{""box"":{""left"":3549,""right"":2532,""top"":3825,""bottom"":4326},""time"":1730416687648},{""box"":{""left"":3549,""right"":2532,""top"":3825,""bottom"":4326},""time"":1730416688846}",,,,,
881,Person,2024-11-01 08:17:50,2024-11-01 08:17:56,"{""box"":{""left"":3741,""right"":2664,""top"":4051,""bottom"":4471},""time"":1730416670067},{""box"":{""left"":3741,""right"":2664,""top"":4051,""bottom"":4471},""time"":1730416671228},{""box"":{""left"":3741,""right"":2664,""top"":4051,""bottom"":4471},""time"":1730416672254},{""box"":{""left"":3741,""right"":2664,""top"":4051,""bottom"":4471},""time"":1730416673501},{""box"":{""left"":3741,""right"":2664,""top"":4051,""bottom"":4471},""time"":1730416676230}",,,,,
884,Person,2024-11-01 08:17:50,2024-11-01 08:18:00,"{""box"":{""left"":3955,""right"":2623,""top"":4224,""bottom"":4261},""time"":1730416670065}",,,,,
887,Person,2024-11-01 08:17:50,2024-11-01 08:18:43,"{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416670069},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416683461},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416688283},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416689296},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416690322},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416691341},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416692367},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416693381},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416694409},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416695438},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416696463},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416697505},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416698530},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416699556},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416700586},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416701605},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416702637},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416703657},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416704678},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416705705},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416706737},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416707758},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416708775},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416709793},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416710827},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416711855},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416712878},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416713897},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416714922},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416715956},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416716986},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416718003},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416719029},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416720048},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416721082},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416722103},{""box"":{""left"":4248,""right"":2635,""top"":4569,""bottom"":4189},""time"":1730416723131}",,,,,
890,Person,2024-11-01 08:17:59,2024-11-01 08:18:29,"{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416679371},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416682441},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416683463},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416684492},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416685736},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416686871},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416687883},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416688910},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416689987},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416691062},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416692080},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416693099},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416694130},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416695153},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416696193},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416697277},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416698296},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416699394},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416700420},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416701434},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416702475},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416703488},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416704518},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416705543},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416706559},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416707595},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416708613},{""box"":{""left"":3550,""right"":2509,""top"":3856,""bottom"":4394},""time"":1730416709684}",,,,,
891,Person,2024-11-01 08:18:02,2024-11-01 08:18:30,"{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416682722},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416685507},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416686542},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416687592},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416688615},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416689639},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416690662},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416691691},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416692708},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416693790},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416694812},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416695840},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416696871},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416697904},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416698933},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416699960},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416700986},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416702007},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416703038},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416705083},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416706107},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416707140},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416708157},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416709165},{""box"":{""left"":3553,""right"":2509,""top"":3859,""bottom"":4356},""time"":1730416710192}",,,,,
892,Person,2024-11-01 08:18:10,2024-11-01 08:18:11,"{""box"":{""left"":3725,""right"":2572,""top"":4168,""bottom"":4458},""time"":1730416690835}",,,,,
893,Person,2024-11-01 08:18:15,2024-11-01 08:18:15,"{""box"":{""left"":3899,""right"":2575,""top"":4212,""bottom"":4360},""time"":1730416695440}",,,,,
894,Person,2024-11-01 08:18:30,2024-11-01 08:18:31,"{""box"":{""left"":3917,""right"":2645,""top"":4230,""bottom"":4321},""time"":1730416710494}",,,,,
895,Person,2024-11-01 08:18:31,2024-11-01 08:19:02,"{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416711003},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416712031},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416718857},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416720217},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416721365},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416723914},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416725503},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416726514},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416727551},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416728575},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416729599},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416730618},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416731630},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416732663},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416733685},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416734706},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416735725},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416736756},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416737775},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416738776},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416739795},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416740813},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416741852},{""box"":{""left"":3750,""right"":2666,""top"":4093,""bottom"":4468},""time"":1730416742921}",,,,,
