12719,Person,2024-11-01 19:15:20,2024-11-01 19:15:21,"{""box"":{""left"":8987,""right"":4375,""top"":9612,""bottom"":6541},""time"":1730456120197},{""box"":{""left"":8987,""right"":4375,""top"":9612,""bottom"":6541},""time"":1730456121203}",,,,,
12720,Person,2024-11-01 19:15:26,2024-11-01 19:15:30,"{""box"":{""left"":7437,""right"":4520,""top"":8437,""bottom"":6062},""time"":1730456126018},{""box"":{""left"":7437,""right"":4520,""top"":8437,""bottom"":6062},""time"":1730456127054},{""box"":{""left"":7437,""right"":4520,""top"":8437,""bottom"":6062},""time"":1730456128071},{""box"":{""left"":7437,""right"":4520,""top"":8437,""bottom"":6062},""time"":1730456129083},{""box"":{""left"":7437,""right"":4520,""top"":8437,""bottom"":6062},""time"":1730456130102}",,,,,
12721,Person,2024-11-01 19:15:30,2024-11-01 19:15:31,"{""box"":{""left"":1831,""right"":2906,""top"":2074,""bottom"":4458},""time"":1730456130433},{""box"":{""left"":1831,""right"":2906,""top"":2074,""bottom"":4458},""time"":1730456131549}",,,,,
12722,Person,2024-11-01 19:15:36,2024-11-01 19:15:42,"{""box"":{""left"":2287,""right"":3145,""top"":2837,""bottom"":5936},""time"":1730456136319},{""box"":{""left"":2287,""right"":3145,""top"":2837,""bottom"":5936},""time"":1730456137336},{""box"":{""left"":2287,""right"":3145,""top"":2837,""bottom"":5936},""time"":1730456138363},{""box"":{""left"":2287,""right"":3145,""top"":2837,""bottom"":5936},""time"":1730456139441},{""box"":{""left"":2287,""right"":3145,""top"":2837,""bottom"":5936},""time"":1730456140590},{""box"":{""left"":2287,""right"":3145,""top"":2837,""bottom"":5936},""time"":1730456141671}",,,,,
12723,Person,2024-11-01 19:15:38,2024-11-01 19:15:39,"{""box"":{""left"":3579,""right"":3820,""top"":4166,""bottom"":6278},""time"":1730456138875},{""box"":{""left"":3579,""right"":3820,""top"":4166,""bottom"":6278},""time"":1730456139915}",,,,,
12724,Person,2024-11-01 19:15:40,2024-11-01 19:15:44,"{""box"":{""left"":4500,""right"":3353,""top"":5099,""bottom"":5873},""time"":1730456140024},{""box"":{""left"":4500,""right"":3353,""top"":5099,""bottom"":5873},""time"":1730456141045},{""box"":{""left"":4500,""right"":3353,""top"":5099,""bottom"":5873},""time"":1730456142512},{""box"":{""left"":4500,""right"":3353,""top"":5099,""bottom"":5873},""time"":1730456143536},{""box"":{""left"":4500,""right"":3353,""top"":5099,""bottom"":5873},""time"":1730456144554}",,,,,
12725,Person,2024-11-01 19:15:50,2024-11-01 19:15:58,"{""box"":{""left"":6200,""right"":2656,""top"":6625,""bottom"":4437},""time"":1730456150600},{""box"":{""left"":6200,""right"":2656,""top"":6625,""bottom"":4437},""time"":1730456151620},{""box"":{""left"":6200,""right"":2656,""top"":6625,""bottom"":4437},""time"":1730456152646},{""box"":{""left"":6200,""right"":2656,""top"":6625,""bottom"":4437},""time"":1730456153671},{""box"":{""left"":6200,""right"":2656,""top"":6625,""bottom"":4437},""time"":1730456154799},{""box"":{""left"":6200,""right"":2656,""top"":6625,""bottom"":4437},""time"":1730456155825},{""box"":{""left"":6200,""right"":2656,""top"":6625,""bottom"":4437},""time"":1730456156842},{""box"":{""left"":6200,""right"":2656,""top"":6625,""bottom"":4437},""time"":1730456157872}",,,,,
12726,Person,2024-11-01 19:16:09,2024-11-01 19:16:21,"{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3604},""time"":1730456169585},{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3604},""time"":1730456170593},{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3604},""time"":1730456171610},{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3604},""time"":1730456172629},{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3604},""time"":1730456173638},{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3604},""time"":1730456174655},{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3604},""time"":1730456175673},{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3604},""time"":1730456176699},{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3604},""time"":1730456177727},{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3604},""time"":1730456178751},{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3604},""time"":1730456179766},{""box"":{""left"":1837,""right"":2843,""top"":2106,""bottom"":3604},""time"":1730456180799}",,,,,
12727,Person,2024-11-01 19:16:12,2024-11-01 19:16:17,"{""box"":{""left"":1817,""right"":2912,""top"":2092,""bottom"":4545},""time"":1730456172459},{""box"":{""left"":1817,""right"":2912,""top"":2092,""bottom"":4545},""time"":1730456173481},{""box"":{""left"":1817,""right"":2912,""top"":2092,""bottom"":4545},""time"":1730456174487},{""box"":{""left"":1817,""right"":2912,""top"":2092,""bottom"":4545},""time"":1730456175514},{""box"":{""left"":1817,""right"":2912,""top"":2092,""bottom"":4545},""time"":1730456176531}",,,,,
12728,Person,2024-11-01 19:16:21,2024-11-01 19:16:26,"{""box"":{""left"":2287,""right"":3145,""top"":3137,""bottom"":6854},""time"":1730456181306},{""box"":{""left"":2287,""right"":3145,""top"":3137,""bottom"":6854},""time"":1730456182311},{""box"":{""left"":2287,""right"":3145,""top"":3137,""bottom"":6854},""time"":1730456183315},{""box"":{""left"":2287,""right"":3145,""top"":3137,""bottom"":6854},""time"":1730456184334},{""box"":{""left"":2287,""right"":3145,""top"":3137,""bottom"":6854},""time"":1730456185338}",,,,,
