45,Person,2024-11-01 06:05:09,2024-11-01 06:05:10,"{""box"":{""left"":6077,""right"":2772,""top"":6438,""bottom"":4448},""time"":1730408709994}",,,,,
46,Person,2024-11-01 06:05:10,2024-11-01 06:05:20,"{""box"":{""left"":6275,""right"":2645,""top"":6568,""bottom"":4374},""time"":1730408710274},{""box"":{""left"":6275,""right"":2645,""top"":6568,""bottom"":4374},""time"":1730408711432},{""box"":{""left"":6275,""right"":2645,""top"":6568,""bottom"":4374},""time"":1730408712493},{""box"":{""left"":6275,""right"":2645,""top"":6568,""bottom"":4374},""time"":1730408713564},{""box"":{""left"":6275,""right"":2645,""top"":6568,""bottom"":4374},""time"":1730408714590},{""box"":{""left"":6275,""right"":2645,""top"":6568,""bottom"":4374},""time"":1730408715622},{""box"":{""left"":6275,""right"":2645,""top"":6568,""bottom"":4374},""time"":1730408716632},{""box"":{""left"":6275,""right"":2645,""top"":6568,""bottom"":4374},""time"":1730408717652},{""box"":{""left"":6275,""right"":2645,""top"":6568,""bottom"":4374},""time"":1730408718709},{""box"":{""left"":6275,""right"":2645,""top"":6568,""bottom"":4374},""time"":1730408720127}",,,,,
47,Person,2024-11-01 06:05:10,2024-11-01 06:05:15,"{""box"":{""left"":5437,""right"":2875,""top"":5812,""bottom"":4729},""time"":1730408710845},{""box"":{""left"":5437,""right"":2875,""top"":5812,""bottom"":4729},""time"":1730408711882},{""box"":{""left"":5437,""right"":2875,""top"":5812,""bottom"":4729},""time"":1730408712941},{""box"":{""left"":5437,""right"":2875,""top"":5812,""bottom"":4729},""time"":1730408713966},{""box"":{""left"":5437,""right"":2875,""top"":5812,""bottom"":4729},""time"":1730408715002}",,,,,
48,Person,2024-11-01 06:05:14,2024-11-01 06:05:16,"{""box"":{""left"":6161,""right"":2375,""top"":6624,""bottom"":4520},""time"":1730408714078},{""box"":{""left"":6161,""right"":2375,""top"":6624,""bottom"":4520},""time"":1730408715177}",,,,,
49,Person,2024-11-01 06:05:15,2024-11-01 06:05:16,"{""box"":{""left"":1875,""right"":3062,""top"":2200,""bottom"":4520},""time"":1730408715686}",,,,,
50,Person,2024-11-01 06:05:16,2024-11-01 06:05:21,"{""box"":{""left"":3775,""right"":2500,""top"":4350,""bottom"":5000},""time"":1730408716521},{""box"":{""left"":3775,""right"":2500,""top"":4350,""bottom"":5000},""time"":1730408717542},{""box"":{""left"":3775,""right"":2500,""top"":4350,""bottom"":5000},""time"":1730408718597},{""box"":{""left"":3775,""right"":2500,""top"":4350,""bottom"":5000},""time"":1730408719607},{""box"":{""left"":3775,""right"":2500,""top"":4350,""bottom"":5000},""time"":1730408720853}",,,,,
51,Person,2024-11-01 06:05:17,2024-11-01 06:05:18,"{""box"":{""left"":6189,""right"":2656,""top"":6615,""bottom"":4447},""time"":1730408717429}",,,,,
52,Person,2024-11-01 06:05:18,2024-11-01 06:05:21,"{""box"":{""left"":5425,""right"":2770,""top"":5837,""bottom"":4687},""time"":1730408718537},{""box"":{""left"":5425,""right"":2770,""top"":5837,""bottom"":4687},""time"":1730408719559},{""box"":{""left"":5425,""right"":2770,""top"":5837,""bottom"":4687},""time"":1730408720567},{""box"":{""left"":5425,""right"":2770,""top"":5837,""bottom"":4687},""time"":1730408721596}",,,,,
53,Person,2024-11-01 06:05:22,2024-11-01 06:05:23,"{""box"":{""left"":2896,""right"":3433,""top"":3189,""bottom"":4693},""time"":1730408722321},{""box"":{""left"":2896,""right"":3433,""top"":3189,""bottom"":4693},""time"":1730408723351}",,,,,
55,Person,2024-11-01 06:05:22,2024-11-01 06:05:29,"{""box"":{""left"":6193,""right"":2583,""top"":6618,""bottom"":4395},""time"":1730408722667},{""box"":{""left"":6193,""right"":2583,""top"":6618,""bottom"":4395},""time"":1730408723696},{""box"":{""left"":6193,""right"":2583,""top"":6618,""bottom"":4395},""time"":1730408724893},{""box"":{""left"":6193,""right"":2583,""top"":6618,""bottom"":4395},""time"":1730408725921},{""box"":{""left"":6193,""right"":2583,""top"":6618,""bottom"":4395},""time"":1730408726932},{""box"":{""left"":6193,""right"":2583,""top"":6618,""bottom"":4395},""time"":1730408727952},{""box"":{""left"":6193,""right"":2583,""top"":6618,""bottom"":4395},""time"":1730408728974}",,,,,
56,Person,2024-11-01 06:05:23,2024-11-01 06:05:24,"{""box"":{""left"":6118,""right"":2718,""top"":6512,""bottom"":4416},""time"":1730408723402},{""box"":{""left"":6118,""right"":2718,""top"":6512,""bottom"":4416},""time"":1730408724431}",,,,,
57,Person,2024-11-01 06:05:24,2024-11-01 06:05:25,"{""box"":{""left"":6218,""right"":2656,""top"":6631,""bottom"":4427},""time"":1730408724321}",,,,,
58,Person,2024-11-01 06:05:25,2024-11-01 06:05:26,"{""box"":{""left"":5393,""right"":2781,""top"":5743,""bottom"":4572},""time"":1730408725402}",,,,,
59,Person,2024-11-01 06:05:25,2024-11-01 06:05:25,"{""box"":{""left"":4058,""right"":2994,""top"":4458,""bottom"":4587},""time"":1730408725701}",,,,,
60,Person,2024-11-01 06:05:26,2024-11-01 06:05:31,"{""box"":{""left"":4356,""right"":2989,""top"":4656,""bottom"":4437},""time"":1730408726604},{""box"":{""left"":4356,""right"":2989,""top"":4656,""bottom"":4437},""time"":1730408727617},{""box"":{""left"":4356,""right"":2989,""top"":4656,""bottom"":4437},""time"":1730408728639},{""box"":{""left"":4356,""right"":2989,""top"":4656,""bottom"":4437},""time"":1730408729650},{""box"":{""left"":4356,""right"":2989,""top"":4656,""bottom"":4437},""time"":1730408730665},{""box"":{""left"":4356,""right"":2989,""top"":4656,""bottom"":4437},""time"":1730408731682}",,,,,
61,Person,2024-11-01 06:05:27,2024-11-01 06:05:35,"{""box"":{""left"":6106,""right"":2885,""top"":6612,""bottom"":4458},""time"":1730408727209},{""box"":{""left"":6106,""right"":2885,""top"":6612,""bottom"":4458},""time"":1730408728250},{""box"":{""left"":6106,""right"":2885,""top"":6612,""bottom"":4458},""time"":1730408729651},{""box"":{""left"":6106,""right"":2885,""top"":6612,""bottom"":4458},""time"":1730408730667},{""box"":{""left"":6106,""right"":2885,""top"":6612,""bottom"":4458},""time"":1730408731683},{""box"":{""left"":6106,""right"":2885,""top"":6612,""bottom"":4458},""time"":1730408732692},{""box"":{""left"":6106,""right"":2885,""top"":6612,""bottom"":4458},""time"":1730408733717},{""box"":{""left"":6106,""right"":2885,""top"":6612,""bottom"":4458},""time"":1730408734724}",,,,,
62,Person,2024-11-01 06:05:28,2024-11-01 06:05:29,"{""box"":{""left"":2117,""right"":2648,""top"":2431,""bottom"":4157},""time"":1730408728803},{""box"":{""left"":2117,""right"":2648,""top"":2431,""bottom"":4157},""time"":1730408729823}",,,,,
63,Person,2024-11-01 06:06:11,2024-11-01 06:06:13,"{""box"":{""left"":6118,""right"":2645,""top"":6518,""bottom"":4479},""time"":1730408771325},{""box"":{""left"":6118,""right"":2645,""top"":6518,""bottom"":4479},""time"":1730408772349}",,,,,
