4243,Person,2024-11-01 11:28:29,2024-11-01 11:28:31,"{""box"":{""left"":2776,""right"":3261,""top"":3240,""bottom"":5602},""time"":1730428109859},{""box"":{""left"":2776,""right"":3261,""top"":3240,""bottom"":5602},""time"":1730428110873}",,,,,
4244,Person,2024-11-01 11:28:32,2024-11-01 11:28:32,"{""box"":{""left"":1025,""right"":4812,""top"":1650,""bottom"":7895},""time"":1730428112231}",,,,,
4245,Person,2024-11-01 11:28:35,2024-11-01 11:28:36,"{""box"":{""left"":387,""right"":5541,""top"":1462,""bottom"":8916},""time"":1730428115511},{""box"":{""left"":387,""right"":5541,""top"":1462,""bottom"":8916},""time"":1730428116760}",,,,,
4246,Person,2024-11-01 11:28:38,2024-11-01 11:28:43,"{""box"":{""left"":1837,""right"":3644,""top"":2275,""bottom"":5978},""time"":1730428118732},{""box"":{""left"":1837,""right"":3644,""top"":2275,""bottom"":5978},""time"":1730428119969},{""box"":{""left"":1837,""right"":3644,""top"":2275,""bottom"":5978},""time"":1730428120982},{""box"":{""left"":1837,""right"":3644,""top"":2275,""bottom"":5978},""time"":1730428122006},{""box"":{""left"":1837,""right"":3644,""top"":2275,""bottom"":5978},""time"":1730428123014}",,,,,
4247,Person,2024-11-01 11:28:49,2024-11-01 11:28:49,"{""box"":{""left"":7006,""right"":2062,""top"":7156,""bottom"":2926},""time"":1730428129956}",,,,,
4248,Person,2024-11-01 11:29:07,2024-11-01 11:29:09,"{""box"":{""left"":9362,""right"":2927,""top"":9512,""bottom"":3614},""time"":1730428147992},{""box"":{""left"":9362,""right"":2927,""top"":9512,""bottom"":3614},""time"":1730428148998}",,,,,
4249,Person,2024-11-01 11:29:33,2024-11-01 11:29:33,"{""box"":{""left"":7018,""right"":1895,""top"":7250,""bottom"":3083},""time"":1730428173161}",,,,,
4250,Person,2024-11-01 11:29:46,2024-11-01 11:30:01,"{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428186960},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428187979},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428188989},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428190008},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428191020},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428192036},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428193055},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428194083},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428195100},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428196115},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428197143},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428198158},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428199199},{""box"":{""left"":6450,""right"":8604,""top"":7699,""bottom"":9999},""time"":1730428200223}",,,,,
4251,Person,2024-11-01 11:29:59,2024-11-01 11:30:10,"{""box"":{""left"":6200,""right"":7812,""top"":7612,""bottom"":10000},""time"":1730428199369},{""box"":{""left"":6200,""right"":7812,""top"":7612,""bottom"":10000},""time"":1730428200390},{""box"":{""left"":6200,""right"":7812,""top"":7612,""bottom"":10000},""time"":1730428201408},{""box"":{""left"":6200,""right"":7812,""top"":7612,""bottom"":10000},""time"":1730428202431},{""box"":{""left"":6200,""right"":7812,""top"":7612,""bottom"":10000},""time"":1730428203448},{""box"":{""left"":6200,""right"":7812,""top"":7612,""bottom"":10000},""time"":1730428204474},{""box"":{""left"":6200,""right"":7812,""top"":7612,""bottom"":10000},""time"":1730428205501},{""box"":{""left"":6200,""right"":7812,""top"":7612,""bottom"":10000},""time"":1730428206555},{""box"":{""left"":6200,""right"":7812,""top"":7612,""bottom"":10000},""time"":1730428207577},{""box"":{""left"":6200,""right"":7812,""top"":7612,""bottom"":10000},""time"":1730428208586},{""box"":{""left"":6200,""right"":7812,""top"":7612,""bottom"":10000},""time"":1730428209604},{""box"":{""left"":6200,""right"":7812,""top"":7612,""bottom"":10000},""time"":1730428210663}",,,,,
4252,Person,2024-11-01 11:30:34,2024-11-01 11:30:45,"{""box"":{""left"":1768,""right"":2577,""top"":1906,""bottom"":3391},""time"":1730428234452},{""box"":{""left"":1768,""right"":2577,""top"":1906,""bottom"":3391},""time"":1730428237432},{""box"":{""left"":1768,""right"":2577,""top"":1906,""bottom"":3391},""time"":1730428238441},{""box"":{""left"":1768,""right"":2577,""top"":1906,""bottom"":3391},""time"":1730428239468},{""box"":{""left"":1768,""right"":2577,""top"":1906,""bottom"":3391},""time"":1730428240476},{""box"":{""left"":1768,""right"":2577,""top"":1906,""bottom"":3391},""time"":1730428241506},{""box"":{""left"":1768,""right"":2577,""top"":1906,""bottom"":3391},""time"":1730428242525},{""box"":{""left"":1768,""right"":2577,""top"":1906,""bottom"":3391},""time"":1730428243541},{""box"":{""left"":1768,""right"":2577,""top"":1906,""bottom"":3391},""time"":1730428244565}",,,,,
4253,Person,2024-11-01 11:30:36,2024-11-01 11:30:42,"{""box"":{""left"":1831,""right"":3156,""top"":1999,""bottom"":3885},""time"":1730428236975},{""box"":{""left"":1831,""right"":3156,""top"":1999,""bottom"":3885},""time"":1730428238780},{""box"":{""left"":1831,""right"":3156,""top"":1999,""bottom"":3885},""time"":1730428239808},{""box"":{""left"":1831,""right"":3156,""top"":1999,""bottom"":3885},""time"":1730428240817},{""box"":{""left"":1831,""right"":3156,""top"":1999,""bottom"":3885},""time"":1730428241854}",,,,,
4254,Person,2024-11-01 11:30:45,2024-11-01 11:30:46,"{""box"":{""left"":1112,""right"":5687,""top"":1537,""bottom"":7437},""time"":1730428245357}",,,,,
4255,Person,2024-11-01 11:30:46,2024-11-01 11:31:01,"{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428246210},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428247229},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428248256},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428249276},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428250284},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428251292},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428252307},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428253327},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428254354},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428255373},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428256395},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428257434},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428258454},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428259474},{""box"":{""left"":249,""right"":8062,""top"":1299,""bottom"":10000},""time"":1730428260494}",,,,,
4256,Person,2024-11-01 11:30:46,2024-11-01 11:30:47,"{""box"":{""left"":862,""right"":4770,""top"":1575,""bottom"":7583},""time"":1730428246322}",,,,,
4258,Person,2024-11-01 11:30:47,2024-11-01 11:30:48,"{""box"":{""left"":961,""right"":5625,""top"":1586,""bottom"":8416},""time"":1730428247403}",,,,,
4259,Person,2024-11-01 11:30:47,2024-11-01 11:30:47,"{""box"":{""left"":362,""right"":5644,""top"":1175,""bottom"":8874},""time"":1730428247404}",,,,,
4260,Person,2024-11-01 11:30:48,2024-11-01 11:30:48,"{""box"":{""left"":6400,""right"":1822,""top"":6681,""bottom"":3072},""time"":1730428248318}",,,,,
4262,Person,2024-11-01 11:30:55,2024-11-01 11:30:59,"{""box"":{""left"":6000,""right"":2145,""top"":6262,""bottom"":3510},""time"":1730428255722},{""box"":{""left"":6000,""right"":2145,""top"":6262,""bottom"":3510},""time"":1730428259317}",,,,,
4264,Person,2024-11-01 11:31:05,2024-11-01 11:31:08,"{""box"":{""left"":5381,""right"":2166,""top"":5593,""bottom"":3489},""time"":1730428265052}",,,,,
4265,Person,2024-11-01 11:31:11,2024-11-01 11:31:11,"{""box"":{""left"":5375,""right"":2104,""top"":5537,""bottom"":3395},""time"":1730428271232}",,,,,
4267,Person,2024-11-01 11:31:15,2024-11-01 11:31:18,"{""box"":{""left"":7018,""right"":1875,""top"":7237,""bottom"":2916},""time"":1730428275723},{""box"":{""left"":7018,""right"":1875,""top"":7237,""bottom"":2916},""time"":1730428277040},{""box"":{""left"":7018,""right"":1875,""top"":7237,""bottom"":2916},""time"":1730428278274}",,,,,
4268,Person,2024-11-01 11:31:18,2024-11-01 11:31:18,"{""box"":{""left"":6418,""right"":1927,""top"":6586,""bottom"":3104},""time"":1730428278276}",,,,,
4269,Person,2024-11-01 11:31:20,2024-11-01 11:31:21,"{""box"":{""left"":6481,""right"":1854,""top"":6675,""bottom"":2906},""time"":1730428280517}",,,,,
4270,Person,2024-11-01 11:31:23,2024-11-01 11:31:23,"{""box"":{""left"":5987,""right"":1666,""top"":6243,""bottom"":3457},""time"":1730428283310}",,,,,
4271,Person,2024-11-01 11:31:25,2024-11-01 11:31:35,"{""box"":{""left"":6980,""right"":2489,""top"":7230,""bottom"":4125},""time"":1730428285842},{""box"":{""left"":6980,""right"":2489,""top"":7230,""bottom"":4125},""time"":1730428286860},{""box"":{""left"":6980,""right"":2489,""top"":7230,""bottom"":4125},""time"":1730428287879},{""box"":{""left"":6980,""right"":2489,""top"":7230,""bottom"":4125},""time"":1730428288884},{""box"":{""left"":6980,""right"":2489,""top"":7230,""bottom"":4125},""time"":1730428289920},{""box"":{""left"":6980,""right"":2489,""top"":7230,""bottom"":4125},""time"":1730428290928},{""box"":{""left"":6980,""right"":2489,""top"":7230,""bottom"":4125},""time"":1730428291965},{""box"":{""left"":6980,""right"":2489,""top"":7230,""bottom"":4125},""time"":1730428292994},{""box"":{""left"":6980,""right"":2489,""top"":7230,""bottom"":4125},""time"":1730428294014},{""box"":{""left"":6980,""right"":2489,""top"":7230,""bottom"":4125},""time"":1730428295030}",,,,,
4272,Person,2024-11-01 11:31:27,2024-11-01 11:31:27,"{""box"":{""left"":7033,""right"":2041,""top"":7215,""bottom"":2895},""time"":1730428287026}",,,,,
4273,Person,2024-11-01 11:31:30,2024-11-01 11:31:31,"{""box"":{""left"":9256,""right"":3000,""top"":9506,""bottom"":4041},""time"":1730428290319}",,,,,
4274,Person,2024-11-01 11:31:32,2024-11-01 11:31:34,"{""box"":{""left"":5993,""right"":2145,""top"":6262,""bottom"":3478},""time"":1730428292130}",,,,,
