13581,Person,2024-11-01 22:27:35,2024-11-01 22:27:44,"{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":4030},""time"":1730467655649},{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":4030},""time"":1730467657004},{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":4030},""time"":1730467658032},{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":4030},""time"":1730467659064},{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":4030},""time"":1730467660086},{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":4030},""time"":1730467661109},{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":4030},""time"":1730467662119},{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":4030},""time"":1730467663138},{""box"":{""left"":2018,""right"":2750,""top"":2318,""bottom"":4030},""time"":1730467664166}",,,,,
13582,Person,2024-11-01 22:27:35,2024-11-01 22:27:37,"{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3666},""time"":1730467655760},{""box"":{""left"":1817,""right"":2864,""top"":2061,""bottom"":3666},""time"":1730467656778}",,,,,
13583,Person,2024-11-01 22:27:37,2024-11-01 22:27:43,"{""box"":{""left"":1856,""right"":2958,""top"":2156,""bottom"":4489},""time"":1730467657750},{""box"":{""left"":1856,""right"":2958,""top"":2156,""bottom"":4489},""time"":1730467659242},{""box"":{""left"":1856,""right"":2958,""top"":2156,""bottom"":4489},""time"":1730467660261},{""box"":{""left"":1856,""right"":2958,""top"":2156,""bottom"":4489},""time"":1730467661278},{""box"":{""left"":1856,""right"":2958,""top"":2156,""bottom"":4489},""time"":1730467662297},{""box"":{""left"":1856,""right"":2958,""top"":2156,""bottom"":4489},""time"":1730467663317}",,,,,
13584,Person,2024-11-01 22:29:47,2024-11-01 22:29:53,"{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4499},""time"":1730467787195},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4499},""time"":1730467788222},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4499},""time"":1730467789236},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4499},""time"":1730467790242},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4499},""time"":1730467791272},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4499},""time"":1730467792292},{""box"":{""left"":6111,""right"":2666,""top"":6523,""bottom"":4499},""time"":1730467793310}",,,,,
13585,Person,2024-11-01 22:29:55,2024-11-01 22:29:56,"{""box"":{""left"":1817,""right"":3019,""top"":2042,""bottom"":3644},""time"":1730467795793},{""box"":{""left"":1817,""right"":3019,""top"":2042,""bottom"":3644},""time"":1730467796982}",,,,,
13586,Person,2024-11-01 22:29:57,2024-11-01 22:30:00,"{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":4166},""time"":1730467797435},{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":4166},""time"":1730467798451},{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":4166},""time"":1730467799502},{""box"":{""left"":1831,""right"":2854,""top"":2081,""bottom"":4166},""time"":1730467800786}",,,,,
13587,Person,2024-11-01 22:30:09,2024-11-01 22:30:16,"{""box"":{""left"":2037,""right"":2728,""top"":2306,""bottom"":3936},""time"":1730467809378},{""box"":{""left"":2037,""right"":2728,""top"":2306,""bottom"":3936},""time"":1730467810401},{""box"":{""left"":2037,""right"":2728,""top"":2306,""bottom"":3936},""time"":1730467811413},{""box"":{""left"":2037,""right"":2728,""top"":2306,""bottom"":3936},""time"":1730467812431},{""box"":{""left"":2037,""right"":2728,""top"":2306,""bottom"":3936},""time"":1730467813459},{""box"":{""left"":2037,""right"":2728,""top"":2306,""bottom"":3936},""time"":1730467814465},{""box"":{""left"":2037,""right"":2728,""top"":2306,""bottom"":3936},""time"":1730467815526},{""box"":{""left"":2037,""right"":2728,""top"":2306,""bottom"":3936},""time"":1730467816544}",,,,,
13588,Person,2024-11-01 22:30:09,2024-11-01 22:30:10,"{""box"":{""left"":1812,""right"":2916,""top"":2024,""bottom"":3635},""time"":1730467809904}",,,,,
13589,Person,2024-11-01 22:30:17,2024-11-01 22:30:17,"{""box"":{""left"":137,""right"":6500,""top"":862,""bottom"":9979},""time"":1730467817897}",,,,,
13590,Person,2024-11-01 22:30:20,2024-11-01 22:30:21,"{""box"":{""left"":500,""right"":6937,""top"":843,""bottom"":8541},""time"":1730467820937}",,,,,
