7646,Person,2024-11-01 14:29:09,2024-11-01 14:29:12,"{""box"":{""left"":5500,""right"":5684,""top"":6600,""bottom"":9683},""time"":1730438949878},{""box"":{""left"":5500,""right"":5684,""top"":6600,""bottom"":9683},""time"":1730438950900},{""box"":{""left"":5500,""right"":5684,""top"":6600,""bottom"":9683},""time"":1730438951919}",,,,,
7649,Person,2024-11-01 14:29:09,2024-11-01 14:29:10,"{""box"":{""left"":7450,""right"":8723,""top"":8512,""bottom"":10000},""time"":1730438949879}",,,,,
7654,Person,2024-11-01 14:29:09,2024-11-01 14:29:17,"{""box"":{""left"":2504,""right"":3139,""top"":3020,""bottom"":5306},""time"":1730438949896},{""box"":{""left"":2504,""right"":3139,""top"":3020,""bottom"":5306},""time"":1730438950902},{""box"":{""left"":2504,""right"":3139,""top"":3020,""bottom"":5306},""time"":1730438951920},{""box"":{""left"":2504,""right"":3139,""top"":3020,""bottom"":5306},""time"":1730438952938},{""box"":{""left"":2504,""right"":3139,""top"":3020,""bottom"":5306},""time"":1730438953957},{""box"":{""left"":2504,""right"":3139,""top"":3020,""bottom"":5306},""time"":1730438954967},{""box"":{""left"":2504,""right"":3139,""top"":3020,""bottom"":5306},""time"":1730438955976},{""box"":{""left"":2504,""right"":3139,""top"":3020,""bottom"":5306},""time"":1730438956988}",,,,,
7656,Face,2024-11-01 14:29:09,2024-11-01 14:29:09,"{""box"":{""left"":7955,""right"":9426,""top"":8433,""bottom"":9982},""time"":1730438949837}","6,12",male,,,
7657,Person,2024-11-01 14:29:13,2024-11-01 14:29:25,"{""box"":{""left"":5112,""right"":7937,""top"":6412,""bottom"":10000},""time"":1730438953560},{""box"":{""left"":5112,""right"":7937,""top"":6412,""bottom"":10000},""time"":1730438954583},{""box"":{""left"":5112,""right"":7937,""top"":6412,""bottom"":10000},""time"":1730438955645},{""box"":{""left"":5112,""right"":7937,""top"":6412,""bottom"":10000},""time"":1730438956647},{""box"":{""left"":5112,""right"":7937,""top"":6412,""bottom"":10000},""time"":1730438957667},{""box"":{""left"":5112,""right"":7937,""top"":6412,""bottom"":10000},""time"":1730438958692},{""box"":{""left"":5112,""right"":7937,""top"":6412,""bottom"":10000},""time"":1730438959699},{""box"":{""left"":5112,""right"":7937,""top"":6412,""bottom"":10000},""time"":1730438960705},{""box"":{""left"":5112,""right"":7937,""top"":6412,""bottom"":10000},""time"":1730438961732},{""box"":{""left"":5112,""right"":7937,""top"":6412,""bottom"":10000},""time"":1730438962793},{""box"":{""left"":5112,""right"":7937,""top"":6412,""bottom"":10000},""time"":1730438963816},{""box"":{""left"":5112,""right"":7937,""top"":6412,""bottom"":10000},""time"":1730438964827}",,,,,
7658,Person,2024-11-01 14:30:00,2024-11-01 14:30:15,"{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439000675},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439003383},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439004416},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439005433},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439006448},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439007475},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439008493},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439009508},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439010515},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439011555},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439012576},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439013585},{""box"":{""left"":1768,""right"":2500,""top"":1968,""bottom"":3552},""time"":1730439014595}",,,,,
7659,Person,2024-11-01 14:30:50,2024-11-01 14:31:10,"{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439050712},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439053512},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439054550},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439056134},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439057143},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439058172},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439059188},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439060196},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439061228},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439062252},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439063279},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439064311},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439065339},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439066364},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439067414},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439068436},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439069473},{""box"":{""left"":1743,""right"":2395,""top"":1949,""bottom"":3531},""time"":1730439070511}",,,,,
7660,Person,2024-11-01 14:30:54,2024-11-01 14:31:10,"{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439054086},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439055343},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439056352},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439057371},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439058400},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439059416},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439060435},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439061457},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439062492},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439063522},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439064537},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439065574},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439066654},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439067708},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439068746},{""box"":{""left"":1762,""right"":2625,""top"":1974,""bottom"":3854},""time"":1730439069773}",,,,,
7661,Person,2024-11-01 14:31:01,2024-11-01 14:31:06,"{""box"":{""left"":4837,""right"":8333,""top"":6462,""bottom"":10000},""time"":1730439061403},{""box"":{""left"":4837,""right"":8333,""top"":6462,""bottom"":10000},""time"":1730439062438},{""box"":{""left"":4837,""right"":8333,""top"":6462,""bottom"":10000},""time"":1730439063525},{""box"":{""left"":4837,""right"":8333,""top"":6462,""bottom"":10000},""time"":1730439064547},{""box"":{""left"":4837,""right"":8333,""top"":6462,""bottom"":10000},""time"":1730439065577}",,,,,
7663,Face,2024-11-01 14:31:06,2024-11-01 14:31:09,"{""box"":{""left"":5403,""right"":5365,""top"":5768,""bottom"":5806},""time"":1730439066776},{""box"":{""left"":5191,""right"":5316,""top"":5551,""bottom"":5757},""time"":1730439067830},{""box"":{""left"":4840,""right"":6229,""top"":5200,""bottom"":6711},""time"":1730439068929}","35,44",female,,,
