3245,Person,2024-11-01 10:33:18,2024-11-01 10:34:02,"{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424798219},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424801458},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424802467},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424803493},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424804523},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424805542},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424806575},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424807597},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424808627},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424809652},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424810661},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424811691},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424812723},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424813744},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424814767},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424815798},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424816829},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424817850},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424818860},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424819878},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424820902},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424821916},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424822947},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424824134},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424825146},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424826156},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424827182},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424828189},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424829206},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424830221},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424831241},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424832268},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424833296},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424834299},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424835330},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424836338},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424837354},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424838394},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424839418},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424840445},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424841472},{""box"":{""left"":6247,""right"":6452,""top"":7397,""bottom"":9991},""time"":1730424842485}",,,,,
3250,Person,2024-11-01 10:33:22,2024-11-01 10:33:37,"{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424802752},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424803954},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424804982},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424806004},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424807024},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424808058},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424809085},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424810104},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424811111},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424812153},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424813164},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424814199},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424815228},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424816259},{""box"":{""left"":9025,""right"":7187,""top"":9999,""bottom"":10000},""time"":1730424817280}",,,,,
3251,Face,2024-11-01 10:33:25,2024-11-01 10:33:28,"{""box"":{""left"":7128,""right"":6807,""top"":7542,""bottom"":7499},""time"":1730424805318},{""box"":{""left"":7135,""right"":6780,""top"":7535,""bottom"":7313},""time"":1730424806803},{""box"":{""left"":7206,""right"":6790,""top"":7577,""bottom"":7473},""time"":1730424808792}","55,64",male,,,
3252,Person,2024-11-01 10:33:30,2024-11-01 10:33:46,"{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424810777},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424812155},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424813349},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424815454},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424817057},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424818075},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424819087},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424820115},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424821116},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424822148},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424823170},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424824191},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424825195},{""box"":{""left"":3662,""right"":6437,""top"":4787,""bottom"":9541},""time"":1730424826443}",,,,,
3253,Person,2024-11-01 10:33:34,2024-11-01 10:33:34,"{""box"":{""left"":6431,""right"":1927,""top"":6606,""bottom"":2916},""time"":1730424814151}",,,,,
3256,Person,2024-11-01 10:34:20,2024-11-01 10:34:20,"{""box"":{""left"":5950,""right"":1843,""top"":6118,""bottom"":2729},""time"":1730424860098}",,,,,
3257,Person,2024-11-01 10:34:22,2024-11-01 10:34:22,"{""box"":{""left"":6425,""right"":1979,""top"":6643,""bottom"":3052},""time"":1730424862068}",,,,,
3258,Person,2024-11-01 10:34:23,2024-11-01 10:34:24,"{""box"":{""left"":6980,""right"":2229,""top"":7211,""bottom"":3375},""time"":1730424863796}",,,,,
3259,Person,2024-11-01 10:34:36,2024-11-01 10:34:36,"{""box"":{""left"":6980,""right"":2281,""top"":7211,""bottom"":3458},""time"":1730424876098}",,,,,
3260,Person,2024-11-01 10:34:39,2024-11-01 10:34:39,"{""box"":{""left"":6412,""right"":2208,""top"":6618,""bottom"":3447},""time"":1730424879068}",,,,,
3261,Person,2024-11-01 10:34:42,2024-11-01 10:34:43,"{""box"":{""left"":6050,""right"":2114,""top"":6225,""bottom"":3468},""time"":1730424882158}",,,,,
