8291,Person,2024-11-01 15:14:20,2024-11-01 15:14:34,"{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441660238},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441661257},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441662267},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441663297},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441664324},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441665346},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441666361},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441667388},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441668410},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441669435},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441670451},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441671476},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441672498},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441673510},{""box"":{""left"":3125,""right"":3443,""top"":3901,""bottom"":5506},""time"":1730441674514}",,,,,
8294,Person,2024-11-01 15:14:20,2024-11-01 15:14:28,"{""box"":{""left"":3132,""right"":4756,""top"":3883,""bottom"":8120},""time"":1730441660281},{""box"":{""left"":3132,""right"":4756,""top"":3883,""bottom"":8120},""time"":1730441661314},{""box"":{""left"":3132,""right"":4756,""top"":3883,""bottom"":8120},""time"":1730441662329},{""box"":{""left"":3132,""right"":4756,""top"":3883,""bottom"":8120},""time"":1730441663353},{""box"":{""left"":3132,""right"":4756,""top"":3883,""bottom"":8120},""time"":1730441664387},{""box"":{""left"":3132,""right"":4756,""top"":3883,""bottom"":8120},""time"":1730441665415},{""box"":{""left"":3132,""right"":4756,""top"":3883,""bottom"":8120},""time"":1730441666430},{""box"":{""left"":3132,""right"":4756,""top"":3883,""bottom"":8120},""time"":1730441667444},{""box"":{""left"":3132,""right"":4756,""top"":3883,""bottom"":8120},""time"":1730441668637}",,,,,
8296,Person,2024-11-01 15:14:27,2024-11-01 15:14:35,"{""box"":{""left"":1825,""right"":3468,""top"":2156,""bottom"":5322},""time"":1730441667109},{""box"":{""left"":1825,""right"":3468,""top"":2156,""bottom"":5322},""time"":1730441668195},{""box"":{""left"":1825,""right"":3468,""top"":2156,""bottom"":5322},""time"":1730441669205},{""box"":{""left"":1825,""right"":3468,""top"":2156,""bottom"":5322},""time"":1730441670226},{""box"":{""left"":1825,""right"":3468,""top"":2156,""bottom"":5322},""time"":1730441671307},{""box"":{""left"":1825,""right"":3468,""top"":2156,""bottom"":5322},""time"":1730441672331},{""box"":{""left"":1825,""right"":3468,""top"":2156,""bottom"":5322},""time"":1730441673355},{""box"":{""left"":1825,""right"":3468,""top"":2156,""bottom"":5322},""time"":1730441674396},{""box"":{""left"":1825,""right"":3468,""top"":2156,""bottom"":5322},""time"":1730441675430}",,,,,
8297,Person,2024-11-01 15:14:29,2024-11-01 15:14:35,"{""box"":{""left"":2281,""right"":3010,""top"":2587,""bottom"":4343},""time"":1730441669843},{""box"":{""left"":2281,""right"":3010,""top"":2587,""bottom"":4343},""time"":1730441670855},{""box"":{""left"":2281,""right"":3010,""top"":2587,""bottom"":4343},""time"":1730441671885},{""box"":{""left"":2281,""right"":3010,""top"":2587,""bottom"":4343},""time"":1730441673869},{""box"":{""left"":2281,""right"":3010,""top"":2587,""bottom"":4343},""time"":1730441674926}",,,,,
8298,Face,2024-11-01 15:14:33,2024-11-01 15:14:33,"{""box"":{""left"":4357,""right"":5554,""top"":4717,""bottom"":6051},""time"":1730441673072}","6,12",female,,,
8299,Face,2024-11-01 15:14:34,2024-11-01 15:14:34,"{""box"":{""left"":5331,""right"":7408,""top"":5675,""bottom"":7849},""time"":1730441674046}","6,12",male,,,
8300,Face,2024-11-01 15:14:34,2024-11-01 15:14:34,"{""box"":{""left"":5927,""right"":8396,""top"":6369,""bottom"":8962},""time"":1730441674350}","18,24",male,,,
8302,Person,2024-11-01 15:14:35,2024-11-01 15:14:35,"{""box"":{""left"":6637,""right"":6729,""top"":7462,""bottom"":9416},""time"":1730441675835}",,,,,
8303,Person,2024-11-01 15:14:36,2024-11-01 15:14:39,"{""box"":{""left"":5875,""right"":6541,""top"":6949,""bottom"":10000},""time"":1730441676120},{""box"":{""left"":5875,""right"":6541,""top"":6949,""bottom"":10000},""time"":1730441677137},{""box"":{""left"":5875,""right"":6541,""top"":6949,""bottom"":10000},""time"":1730441678156},{""box"":{""left"":5875,""right"":6541,""top"":6949,""bottom"":10000},""time"":1730441679214}",,,,,
8304,Person,2024-11-01 15:14:42,2024-11-01 15:14:42,"{""box"":{""left"":6431,""right"":1790,""top"":6612,""bottom"":2561},""time"":1730441682604}",,,,,
8305,Person,2024-11-01 15:14:42,2024-11-01 15:14:45,"{""box"":{""left"":9475,""right"":6208,""top"":10000,""bottom"":8958},""time"":1730441682659},{""box"":{""left"":9475,""right"":6208,""top"":10000,""bottom"":8958},""time"":1730441683672},{""box"":{""left"":9475,""right"":6208,""top"":10000,""bottom"":8958},""time"":1730441684683},{""box"":{""left"":9475,""right"":6208,""top"":10000,""bottom"":8958},""time"":1730441685707}",,,,,
