12805,Person,2024-11-01 19:25:31,2024-11-01 19:25:42,"{""box"":{""left"":1931,""right"":2375,""top"":2168,""bottom"":3593},""time"":1730456731691},{""box"":{""left"":1931,""right"":2375,""top"":2168,""bottom"":3593},""time"":1730456732712},{""box"":{""left"":1931,""right"":2375,""top"":2168,""bottom"":3593},""time"":1730456733798},{""box"":{""left"":1931,""right"":2375,""top"":2168,""bottom"":3593},""time"":1730456734817},{""box"":{""left"":1931,""right"":2375,""top"":2168,""bottom"":3593},""time"":1730456735832},{""box"":{""left"":1931,""right"":2375,""top"":2168,""bottom"":3593},""time"":1730456736864},{""box"":{""left"":1931,""right"":2375,""top"":2168,""bottom"":3593},""time"":1730456737882},{""box"":{""left"":1931,""right"":2375,""top"":2168,""bottom"":3593},""time"":1730456738910},{""box"":{""left"":1931,""right"":2375,""top"":2168,""bottom"":3593},""time"":1730456739924},{""box"":{""left"":1931,""right"":2375,""top"":2168,""bottom"":3593},""time"":1730456740956},{""box"":{""left"":1931,""right"":2375,""top"":2168,""bottom"":3593},""time"":1730456741966}",,,,,
12806,Person,2024-11-01 19:25:39,2024-11-01 19:25:41,"{""box"":{""left"":150,""right"":7104,""top"":862,""bottom"":9687},""time"":1730456739025},{""box"":{""left"":150,""right"":7104,""top"":862,""bottom"":9687},""time"":1730456740502}",,,,,
12807,Person,2024-11-01 19:25:42,2024-11-01 19:25:51,"{""box"":{""left"":2011,""right"":3729,""top"":2499,""bottom"":5375},""time"":1730456742581},{""box"":{""left"":2011,""right"":3729,""top"":2499,""bottom"":5375},""time"":1730456743608},{""box"":{""left"":2011,""right"":3729,""top"":2499,""bottom"":5375},""time"":1730456744684},{""box"":{""left"":2011,""right"":3729,""top"":2499,""bottom"":5375},""time"":1730456745713},{""box"":{""left"":2011,""right"":3729,""top"":2499,""bottom"":5375},""time"":1730456746728},{""box"":{""left"":2011,""right"":3729,""top"":2499,""bottom"":5375},""time"":1730456747755},{""box"":{""left"":2011,""right"":3729,""top"":2499,""bottom"":5375},""time"":1730456748772},{""box"":{""left"":2011,""right"":3729,""top"":2499,""bottom"":5375},""time"":1730456749847},{""box"":{""left"":2011,""right"":3729,""top"":2499,""bottom"":5375},""time"":1730456750861}",,,,,
12808,Person,2024-11-01 19:25:43,2024-11-01 19:25:44,"{""box"":{""left"":2125,""right"":3083,""top"":2605,""bottom"":4427},""time"":1730456743940}",,,,,
12809,Person,2024-11-01 19:25:44,2024-11-01 19:25:47,"{""box"":{""left"":1825,""right"":3145,""top"":2118,""bottom"":4562},""time"":1730456744799},{""box"":{""left"":1825,""right"":3145,""top"":2118,""bottom"":4562},""time"":1730456745829},{""box"":{""left"":1825,""right"":3145,""top"":2118,""bottom"":4562},""time"":1730456746845}",,,,,
12810,Person,2024-11-01 19:25:44,2024-11-01 19:25:44,"{""box"":{""left"":2181,""right"":2908,""top"":2518,""bottom"":4439},""time"":1730456744916}",,,,,
12812,Person,2024-11-01 19:25:51,2024-11-01 19:25:52,"{""box"":{""left"":1918,""right"":2822,""top"":2137,""bottom"":3499},""time"":1730456751599}",,,,,
12813,Person,2024-11-01 19:26:27,2024-11-01 19:26:29,"{""box"":{""left"":1975,""right"":3208,""top"":2487,""bottom"":5333},""time"":1730456787827},{""box"":{""left"":1975,""right"":3208,""top"":2487,""bottom"":5333},""time"":1730456788834}",,,,,
12814,Person,2024-11-01 19:26:29,2024-11-01 19:26:31,"{""box"":{""left"":1843,""right"":2833,""top"":2231,""bottom"":4520},""time"":1730456789552},{""box"":{""left"":1843,""right"":2833,""top"":2231,""bottom"":4520},""time"":1730456790569}",,,,,
12815,Person,2024-11-01 19:26:32,2024-11-01 19:26:37,"{""box"":{""left"":2393,""right"":3697,""top"":2887,""bottom"":5281},""time"":1730456792132},{""box"":{""left"":2393,""right"":3697,""top"":2887,""bottom"":5281},""time"":1730456793154},{""box"":{""left"":2393,""right"":3697,""top"":2887,""bottom"":5281},""time"":1730456794160},{""box"":{""left"":2393,""right"":3697,""top"":2887,""bottom"":5281},""time"":1730456795178},{""box"":{""left"":2393,""right"":3697,""top"":2887,""bottom"":5281},""time"":1730456796316}",,,,,
