178,Person,2024-11-01 06:48:42,2024-11-01 06:48:43,"{""box"":{""left"":9343,""right"":2967,""top"":9599,""bottom"":3905},""time"":1730411322457}",,,,,
180,Person,2024-11-01 06:48:48,2024-11-01 06:48:52,"{""box"":{""left"":2025,""right"":2728,""top"":2362,""bottom"":3946},""time"":1730411328141},{""box"":{""left"":2025,""right"":2728,""top"":2362,""bottom"":3946},""time"":1730411329159},{""box"":{""left"":2025,""right"":2728,""top"":2362,""bottom"":3946},""time"":1730411330178},{""box"":{""left"":2025,""right"":2728,""top"":2362,""bottom"":3946},""time"":1730411331305},{""box"":{""left"":2025,""right"":2728,""top"":2362,""bottom"":3946},""time"":1730411332334}",,,,,
181,Person,2024-11-01 06:48:52,2024-11-01 06:48:54,"{""box"":{""left"":4893,""right"":2583,""top"":5131,""bottom"":4677},""time"":1730411332670},{""box"":{""left"":4893,""right"":2583,""top"":5131,""bottom"":4677},""time"":1730411333684}",,,,,
183,Person,2024-11-01 06:49:40,2024-11-01 06:49:45,"{""box"":{""left"":1843,""right"":3010,""top"":2068,""bottom"":4302},""time"":1730411380764},{""box"":{""left"":1843,""right"":3010,""top"":2068,""bottom"":4302},""time"":1730411381791},{""box"":{""left"":1843,""right"":3010,""top"":2068,""bottom"":4302},""time"":1730411382811},{""box"":{""left"":1843,""right"":3010,""top"":2068,""bottom"":4302},""time"":1730411383827},{""box"":{""left"":1843,""right"":3010,""top"":2068,""bottom"":4302},""time"":1730411384867}",,,,,
184,Person,2024-11-01 06:49:45,2024-11-01 06:49:54,"{""box"":{""left"":2656,""right"":3447,""top"":2962,""bottom"":4791},""time"":1730411385827},{""box"":{""left"":2656,""right"":3447,""top"":2962,""bottom"":4791},""time"":1730411386833},{""box"":{""left"":2656,""right"":3447,""top"":2962,""bottom"":4791},""time"":1730411387853},{""box"":{""left"":2656,""right"":3447,""top"":2962,""bottom"":4791},""time"":1730411388869},{""box"":{""left"":2656,""right"":3447,""top"":2962,""bottom"":4791},""time"":1730411389885},{""box"":{""left"":2656,""right"":3447,""top"":2962,""bottom"":4791},""time"":1730411390895},{""box"":{""left"":2656,""right"":3447,""top"":2962,""bottom"":4791},""time"":1730411391922},{""box"":{""left"":2656,""right"":3447,""top"":2962,""bottom"":4791},""time"":1730411392931},{""box"":{""left"":2656,""right"":3447,""top"":2962,""bottom"":4791},""time"":1730411393939}",,,,,
185,Person,2024-11-01 06:49:52,2024-11-01 06:49:55,"{""box"":{""left"":1868,""right"":2843,""top"":2074,""bottom"":3614},""time"":1730411392372},{""box"":{""left"":1868,""right"":2843,""top"":2074,""bottom"":3614},""time"":1730411393665},{""box"":{""left"":1868,""right"":2843,""top"":2074,""bottom"":3614},""time"":1730411394686}",,,,,
186,Person,2024-11-01 06:49:55,2024-11-01 06:50:03,"{""box"":{""left"":2018,""right"":2822,""top"":2412,""bottom"":4416},""time"":1730411395300},{""box"":{""left"":2018,""right"":2822,""top"":2412,""bottom"":4416},""time"":1730411396315},{""box"":{""left"":2018,""right"":2822,""top"":2412,""bottom"":4416},""time"":1730411397333},{""box"":{""left"":2018,""right"":2822,""top"":2412,""bottom"":4416},""time"":1730411398338},{""box"":{""left"":2018,""right"":2822,""top"":2412,""bottom"":4416},""time"":1730411399368},{""box"":{""left"":2018,""right"":2822,""top"":2412,""bottom"":4416},""time"":1730411400400},{""box"":{""left"":2018,""right"":2822,""top"":2412,""bottom"":4416},""time"":1730411401425},{""box"":{""left"":2018,""right"":2822,""top"":2412,""bottom"":4416},""time"":1730411402446}",,,,,
187,Person,2024-11-01 06:49:58,2024-11-01 06:50:02,"{""box"":{""left"":1843,""right"":3177,""top"":2074,""bottom"":4552},""time"":1730411398686},{""box"":{""left"":1843,""right"":3177,""top"":2074,""bottom"":4552},""time"":1730411399776},{""box"":{""left"":1843,""right"":3177,""top"":2074,""bottom"":4552},""time"":1730411402172}",,,,,
188,Person,2024-11-01 06:50:00,2024-11-01 06:50:02,"{""box"":{""left"":1825,""right"":3052,""top"":2068,""bottom"":4561},""time"":1730411400514},{""box"":{""left"":1825,""right"":3052,""top"":2068,""bottom"":4561},""time"":1730411401600}",,,,,
189,Person,2024-11-01 06:50:42,2024-11-01 06:50:42,"{""box"":{""left"":5950,""right"":2708,""top"":6462,""bottom"":4541},""time"":1730411442266}",,,,,
190,Person,2024-11-01 06:50:42,2024-11-01 06:50:48,"{""box"":{""left"":5393,""right"":2781,""top"":5993,""bottom"":4718},""time"":1730411442894},{""box"":{""left"":5393,""right"":2781,""top"":5993,""bottom"":4718},""time"":1730411444073},{""box"":{""left"":5393,""right"":2781,""top"":5993,""bottom"":4718},""time"":1730411445090},{""box"":{""left"":5393,""right"":2781,""top"":5993,""bottom"":4718},""time"":1730411446106},{""box"":{""left"":5393,""right"":2781,""top"":5993,""bottom"":4718},""time"":1730411447112},{""box"":{""left"":5393,""right"":2781,""top"":5993,""bottom"":4718},""time"":1730411448240}",,,,,
