3750,Person,2024-11-01 11:03:24,2024-11-01 11:03:28,"{""box"":{""left"":1908,""right"":3298,""top"":2413,""bottom"":5402},""time"":1730426604762},{""box"":{""left"":1908,""right"":3298,""top"":2413,""bottom"":5402},""time"":1730426605783},{""box"":{""left"":1908,""right"":3298,""top"":2413,""bottom"":5402},""time"":1730426606797},{""box"":{""left"":1908,""right"":3298,""top"":2413,""bottom"":5402},""time"":1730426607816},{""box"":{""left"":1908,""right"":3298,""top"":2413,""bottom"":5402},""time"":1730426608834}",,,,,
3751,Person,2024-11-01 11:03:24,2024-11-01 11:03:25,"{""box"":{""left"":1765,""right"":2441,""top"":1984,""bottom"":3675},""time"":1730426604764},{""box"":{""left"":1765,""right"":2441,""top"":1984,""bottom"":3675},""time"":1730426605784}",,,,,
3752,Person,2024-11-01 11:03:26,2024-11-01 11:03:41,"{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426606290},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426607308},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426608325},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426609361},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426610369},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426611398},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426612424},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426613442},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426614464},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426615502},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426616521},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426617529},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426618706},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426619711},{""box"":{""left"":9275,""right"":5500,""top"":10000,""bottom"":9500},""time"":1730426620736}",,,,,
3753,Person,2024-11-01 11:03:43,2024-11-01 11:03:50,"{""box"":{""left"":9187,""right"":5604,""top"":10000,""bottom"":9229},""time"":1730426623573},{""box"":{""left"":9187,""right"":5604,""top"":10000,""bottom"":9229},""time"":1730426624591},{""box"":{""left"":9187,""right"":5604,""top"":10000,""bottom"":9229},""time"":1730426625606},{""box"":{""left"":9187,""right"":5604,""top"":10000,""bottom"":9229},""time"":1730426626624},{""box"":{""left"":9187,""right"":5604,""top"":10000,""bottom"":9229},""time"":1730426627632},{""box"":{""left"":9187,""right"":5604,""top"":10000,""bottom"":9229},""time"":1730426628650},{""box"":{""left"":9187,""right"":5604,""top"":10000,""bottom"":9229},""time"":1730426629667}",,,,,
3755,Person,2024-11-01 11:04:12,2024-11-01 11:04:12,"{""box"":{""left"":7068,""right"":1989,""top"":7236,""bottom"":2937},""time"":1730426652306}",,,,,
3756,Person,2024-11-01 11:04:18,2024-11-01 11:04:19,"{""box"":{""left"":9400,""right"":3145,""top"":9662,""bottom"":4093},""time"":1730426658802}",,,,,
3757,Person,2024-11-01 11:04:34,2024-11-01 11:04:34,"{""box"":{""left"":3312,""right"":8479,""top"":4650,""bottom"":10000},""time"":1730426674296}",,,,,
3758,Person,2024-11-01 11:04:51,2024-11-01 11:04:53,"{""box"":{""left"":5950,""right"":1885,""top"":6212,""bottom"":3156},""time"":1730426691396},{""box"":{""left"":5950,""right"":1885,""top"":6212,""bottom"":3156},""time"":1730426692508},{""box"":{""left"":5950,""right"":1885,""top"":6212,""bottom"":3156},""time"":1730426693902}",,,,,
3759,Person,2024-11-01 11:04:52,2024-11-01 11:04:52,"{""box"":{""left"":6393,""right"":2020,""top"":6656,""bottom"":3406},""time"":1730426692682}",,,,,
3761,Person,2024-11-01 11:04:54,2024-11-01 11:04:54,"{""box"":{""left"":6987,""right"":2177,""top"":7237,""bottom"":3572},""time"":1730426694025}",,,,,
