384,Person,2024-11-01 07:32:40,2024-11-01 07:32:42,"{""box"":{""left"":5289,""right"":2739,""top"":5743,""bottom"":4765},""time"":1730413960440},{""box"":{""left"":5289,""right"":2739,""top"":5743,""bottom"":4765},""time"":1730413961448}",,,,,
387,Person,2024-11-01 07:33:12,2024-11-01 07:33:20,"{""box"":{""left"":6150,""right"":2687,""top"":6549,""bottom"":4437},""time"":1730413992362},{""box"":{""left"":6150,""right"":2687,""top"":6549,""bottom"":4437},""time"":1730413993392},{""box"":{""left"":6150,""right"":2687,""top"":6549,""bottom"":4437},""time"":1730413994403},{""box"":{""left"":6150,""right"":2687,""top"":6549,""bottom"":4437},""time"":1730413995429},{""box"":{""left"":6150,""right"":2687,""top"":6549,""bottom"":4437},""time"":1730413996435},{""box"":{""left"":6150,""right"":2687,""top"":6549,""bottom"":4437},""time"":1730413997441},{""box"":{""left"":6150,""right"":2687,""top"":6549,""bottom"":4437},""time"":1730413998458},{""box"":{""left"":6150,""right"":2687,""top"":6549,""bottom"":4437},""time"":1730413999470}",,,,,
388,Person,2024-11-01 07:33:26,2024-11-01 07:33:26,"{""box"":{""left"":8300,""right"":2750,""top"":8581,""bottom"":4218},""time"":1730414006112}",,,,,
389,Person,2024-11-01 07:33:33,2024-11-01 07:33:58,"{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414013761},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414016014},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414017030},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414018038},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414019053},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414020080},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414021109},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414022118},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414023135},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414024165},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414025175},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414026197},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414027220},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414028231},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414029261},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414030273},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414031305},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414032326},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414033355},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414034365},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414035398},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414036433},{""box"":{""left"":1905,""right"":4010,""top"":2236,""bottom"":5416},""time"":1730414037437}",,,,,
390,Person,2024-11-01 07:33:53,2024-11-01 07:34:11,"{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414033409},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414034491},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414035522},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414036558},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414037613},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414038801},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414039808},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414040829},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414041838},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414042869},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414043890},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414044907},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414045954},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414046979},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414048015},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414049039},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414050045},{""box"":{""left"":1837,""right"":2906,""top"":2074,""bottom"":4270},""time"":1730414051068}",,,,,
391,Person,2024-11-01 07:33:57,2024-11-01 07:33:57,"{""box"":{""left"":6781,""right"":2561,""top"":7137,""bottom"":4134},""time"":1730414037061}",,,,,
392,Person,2024-11-01 07:33:58,2024-11-01 07:34:05,"{""box"":{""left"":6118,""right"":2645,""top"":6518,""bottom"":4468},""time"":1730414038244},{""box"":{""left"":6118,""right"":2645,""top"":6518,""bottom"":4468},""time"":1730414039300},{""box"":{""left"":6118,""right"":2645,""top"":6518,""bottom"":4468},""time"":1730414040433},{""box"":{""left"":6118,""right"":2645,""top"":6518,""bottom"":4468},""time"":1730414041443},{""box"":{""left"":6118,""right"":2645,""top"":6518,""bottom"":4468},""time"":1730414042472},{""box"":{""left"":6118,""right"":2645,""top"":6518,""bottom"":4468},""time"":1730414043484},{""box"":{""left"":6118,""right"":2645,""top"":6518,""bottom"":4468},""time"":1730414044507},{""box"":{""left"":6118,""right"":2645,""top"":6518,""bottom"":4468},""time"":1730414045546}",,,,,
393,Person,2024-11-01 07:34:01,2024-11-01 07:34:10,"{""box"":{""left"":3247,""right"":2731,""top"":3704,""bottom"":4837},""time"":1730414041840},{""box"":{""left"":3247,""right"":2731,""top"":3704,""bottom"":4837},""time"":1730414042870},{""box"":{""left"":3247,""right"":2731,""top"":3704,""bottom"":4837},""time"":1730414043892},{""box"":{""left"":3247,""right"":2731,""top"":3704,""bottom"":4837},""time"":1730414044970},{""box"":{""left"":3247,""right"":2731,""top"":3704,""bottom"":4837},""time"":1730414046010},{""box"":{""left"":3247,""right"":2731,""top"":3704,""bottom"":4837},""time"":1730414047044},{""box"":{""left"":3247,""right"":2731,""top"":3704,""bottom"":4837},""time"":1730414048076},{""box"":{""left"":3247,""right"":2731,""top"":3704,""bottom"":4837},""time"":1730414049097},{""box"":{""left"":3247,""right"":2731,""top"":3704,""bottom"":4837},""time"":1730414050102}",,,,,
394,Person,2024-11-01 07:34:02,2024-11-01 07:34:05,"{""box"":{""left"":6090,""right"":2689,""top"":6583,""bottom"":4420},""time"":1730414042921},{""box"":{""left"":6090,""right"":2689,""top"":6583,""bottom"":4420},""time"":1730414044067},{""box"":{""left"":6090,""right"":2689,""top"":6583,""bottom"":4420},""time"":1730414045086}",,,,,
395,Person,2024-11-01 07:34:04,2024-11-01 07:34:05,"{""box"":{""left"":4787,""right"":4000,""top"":5156,""bottom"":5010},""time"":1730414044859}",,,,,
