79,Person,2024-11-01 06:12:24,2024-11-01 06:12:26,"{""box"":{""left"":3300,""right"":3332,""top"":3816,""bottom"":5637},""time"":1730409144897},{""box"":{""left"":3300,""right"":3332,""top"":3816,""bottom"":5637},""time"":1730409145919}",,,,,
80,Person,2024-11-01 06:12:30,2024-11-01 06:12:36,"{""box"":{""left"":2812,""right"":4354,""top"":3524,""bottom"":7270},""time"":1730409150990},{""box"":{""left"":2812,""right"":4354,""top"":3524,""bottom"":7270},""time"":1730409152002},{""box"":{""left"":2812,""right"":4354,""top"":3524,""bottom"":7270},""time"":1730409153007},{""box"":{""left"":2812,""right"":4354,""top"":3524,""bottom"":7270},""time"":1730409154196},{""box"":{""left"":2812,""right"":4354,""top"":3524,""bottom"":7270},""time"":1730409155212},{""box"":{""left"":2812,""right"":4354,""top"":3524,""bottom"":7270},""time"":1730409156229}",,,,,
81,Person,2024-11-01 06:13:26,2024-11-01 06:13:34,"{""box"":{""left"":1868,""right"":2822,""top"":2106,""bottom"":3614},""time"":1730409206245},{""box"":{""left"":1868,""right"":2822,""top"":2106,""bottom"":3614},""time"":1730409207464},{""box"":{""left"":1868,""right"":2822,""top"":2106,""bottom"":3614},""time"":1730409208482},{""box"":{""left"":1868,""right"":2822,""top"":2106,""bottom"":3614},""time"":1730409209491},{""box"":{""left"":1868,""right"":2822,""top"":2106,""bottom"":3614},""time"":1730409210497},{""box"":{""left"":1868,""right"":2822,""top"":2106,""bottom"":3614},""time"":1730409211503},{""box"":{""left"":1868,""right"":2822,""top"":2106,""bottom"":3614},""time"":1730409212531},{""box"":{""left"":1868,""right"":2822,""top"":2106,""bottom"":3614},""time"":1730409213558}",,,,,
82,Person,2024-11-01 06:13:47,2024-11-01 06:13:48,"{""box"":{""left"":1856,""right"":3301,""top"":2200,""bottom"":4540},""time"":1730409227794}",,,,,
83,Person,2024-11-01 06:14:09,2024-11-01 06:14:09,"{""box"":{""left"":5981,""right"":2635,""top"":6449,""bottom"":4489},""time"":1730409249417}",,,,,
84,Person,2024-11-01 06:14:10,2024-11-01 06:14:18,"{""box"":{""left"":5425,""right"":2728,""top"":6137,""bottom"":4665},""time"":1730409250037},{""box"":{""left"":5425,""right"":2728,""top"":6137,""bottom"":4665},""time"":1730409251065},{""box"":{""left"":5425,""right"":2728,""top"":6137,""bottom"":4665},""time"":1730409252081},{""box"":{""left"":5425,""right"":2728,""top"":6137,""bottom"":4665},""time"":1730409253088},{""box"":{""left"":5425,""right"":2728,""top"":6137,""bottom"":4665},""time"":1730409254105},{""box"":{""left"":5425,""right"":2728,""top"":6137,""bottom"":4665},""time"":1730409255133},{""box"":{""left"":5425,""right"":2728,""top"":6137,""bottom"":4665},""time"":1730409256140},{""box"":{""left"":5425,""right"":2728,""top"":6137,""bottom"":4665},""time"":1730409257721},{""box"":{""left"":5425,""right"":2728,""top"":6137,""bottom"":4665},""time"":1730409258729}",,,,,
85,Person,2024-11-01 06:14:33,2024-11-01 06:14:34,"{""box"":{""left"":8312,""right"":2687,""top"":8643,""bottom"":4062},""time"":1730409273957}",,,,,
86,Person,2024-11-01 06:14:41,2024-11-01 06:14:42,"{""box"":{""left"":6275,""right"":2625,""top"":6593,""bottom"":4510},""time"":1730409281812}",,,,,
87,Person,2024-11-01 06:14:43,2024-11-01 06:14:50,"{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4739},""time"":1730409283111},{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4739},""time"":1730409284129},{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4739},""time"":1730409285143},{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4739},""time"":1730409286152},{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4739},""time"":1730409287168},{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4739},""time"":1730409288187},{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4739},""time"":1730409289215},{""box"":{""left"":5493,""right"":2739,""top"":5812,""bottom"":4739},""time"":1730409290245}",,,,,
88,Person,2024-11-01 06:15:00,2024-11-01 06:15:03,"{""box"":{""left"":1837,""right"":2833,""top"":2206,""bottom"":4270},""time"":1730409300142},{""box"":{""left"":1837,""right"":2833,""top"":2206,""bottom"":4270},""time"":1730409301148},{""box"":{""left"":1837,""right"":2833,""top"":2206,""bottom"":4270},""time"":1730409302173},{""box"":{""left"":1837,""right"":2833,""top"":2206,""bottom"":4270},""time"":1730409303194}",,,,,
89,Person,2024-11-01 06:15:05,2024-11-01 06:15:23,"{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409305117},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409306201},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409307215},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409308237},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409309268},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409310294},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409311315},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409312334},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409313352},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409314383},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409315408},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409316422},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409317451},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409318470},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409319490},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409320499},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409321518},{""box"":{""left"":1856,""right"":3666,""top"":2462,""bottom"":5395},""time"":1730409323255}",,,,,
90,Person,2024-11-01 06:15:07,2024-11-01 06:15:08,"{""box"":{""left"":2312,""right"":3562,""top"":3087,""bottom"":6812},""time"":1730409307104},{""box"":{""left"":2312,""right"":3562,""top"":3087,""bottom"":6812},""time"":1730409308126}",,,,,
91,Person,2024-11-01 06:15:08,2024-11-01 06:15:12,"{""box"":{""left"":3500,""right"":3186,""top"":4037,""bottom"":6082},""time"":1730409308584},{""box"":{""left"":3500,""right"":3186,""top"":4037,""bottom"":6082},""time"":1730409309603},{""box"":{""left"":3500,""right"":3186,""top"":4037,""bottom"":6082},""time"":1730409310631},{""box"":{""left"":3500,""right"":3186,""top"":4037,""bottom"":6082},""time"":1730409311652}",,,,,
92,Person,2024-11-01 06:15:18,2024-11-01 06:15:19,"{""box"":{""left"":6111,""right"":2770,""top"":6542,""bottom"":4499},""time"":1730409318746}",,,,,
93,Person,2024-11-01 06:15:19,2024-11-01 06:15:20,"{""box"":{""left"":5262,""right"":2854,""top"":5774,""bottom"":4833},""time"":1730409319821}",,,,,
94,Person,2024-11-01 06:15:20,2024-11-01 06:15:21,"{""box"":{""left"":4262,""right"":3083,""top"":4962,""bottom"":4958},""time"":1730409320894},{""box"":{""left"":4262,""right"":3083,""top"":4962,""bottom"":4958},""time"":1730409321904}",,,,,
95,Person,2024-11-01 06:15:22,2024-11-01 06:15:25,"{""box"":{""left"":3050,""right"":3291,""top"":3362,""bottom"":4686},""time"":1730409322637},{""box"":{""left"":3050,""right"":3291,""top"":3362,""bottom"":4686},""time"":1730409323775},{""box"":{""left"":3050,""right"":3291,""top"":3362,""bottom"":4686},""time"":1730409324803}",,,,,
97,Person,2024-11-01 06:15:53,2024-11-01 06:15:53,"{""box"":{""left"":5899,""right"":2020,""top"":6212,""bottom"":3249},""time"":1730409353895}",,,,,
98,Person,2024-11-01 06:16:33,2024-11-01 06:16:33,"{""box"":{""left"":8287,""right"":2791,""top"":8556,""bottom"":4395},""time"":1730409393274}",,,,,
99,Person,2024-11-01 06:17:19,2024-11-01 06:17:19,"{""box"":{""left"":8293,""right"":3000,""top"":8518,""bottom"":4385},""time"":1730409439267}",,,,,
