3608,Person,2024-11-01 10:53:22,2024-11-01 10:53:28,"{""box"":{""left"":3249,""right"":4018,""top"":4005,""bottom"":7545},""time"":1730426002798},{""box"":{""left"":3249,""right"":4018,""top"":4005,""bottom"":7545},""time"":1730426003825},{""box"":{""left"":3249,""right"":4018,""top"":4005,""bottom"":7545},""time"":1730426004833},{""box"":{""left"":3249,""right"":4018,""top"":4005,""bottom"":7545},""time"":1730426005842},{""box"":{""left"":3249,""right"":4018,""top"":4005,""bottom"":7545},""time"":1730426006859},{""box"":{""left"":3249,""right"":4018,""top"":4005,""bottom"":7545},""time"":1730426007867}",,,,,
3609,Person,2024-11-01 10:53:29,2024-11-01 10:53:44,"{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426009931},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426010956},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426011972},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426012992},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426014009},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426015026},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426016043},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426017051},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426018078},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426019098},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426020117},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426021127},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426022150},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426023181},{""box"":{""left"":7174,""right"":7853,""top"":8987,""bottom"":9999},""time"":1730426024249}",,,,,
3610,Person,2024-11-01 10:53:38,2024-11-01 10:53:38,"{""box"":{""left"":5950,""right"":1718,""top"":6100,""bottom"":2677},""time"":1730426018193}",,,,,
3611,Person,2024-11-01 10:53:41,2024-11-01 10:53:41,"{""box"":{""left"":7012,""right"":1979,""top"":7237,""bottom"":3177},""time"":1730426021293}",,,,,
3612,Person,2024-11-01 10:53:59,2024-11-01 10:54:00,"{""box"":{""left"":5950,""right"":1905,""top"":6156,""bottom"":3134},""time"":1730426039815}",,,,,
3613,Person,2024-11-01 10:54:00,2024-11-01 10:54:00,"{""box"":{""left"":6462,""right"":1947,""top"":6674,""bottom"":3364},""time"":1730426040826}",,,,,
3614,Person,2024-11-01 10:54:01,2024-11-01 10:54:01,"{""box"":{""left"":7000,""right"":2250,""top"":7231,""bottom"":3530},""time"":1730426041666}",,,,,
3615,Person,2024-11-01 10:54:03,2024-11-01 10:54:03,"{""box"":{""left"":9435,""right"":3030,""top"":9638,""bottom"":3748},""time"":1730426043443}",,,,,
3616,Person,2024-11-01 10:54:06,2024-11-01 10:54:16,"{""box"":{""left"":1756,""right"":2509,""top"":1899,""bottom"":3457},""time"":1730426046796},{""box"":{""left"":1756,""right"":2509,""top"":1899,""bottom"":3457},""time"":1730426049227},{""box"":{""left"":1756,""right"":2509,""top"":1899,""bottom"":3457},""time"":1730426050228},{""box"":{""left"":1756,""right"":2509,""top"":1899,""bottom"":3457},""time"":1730426051248},{""box"":{""left"":1756,""right"":2509,""top"":1899,""bottom"":3457},""time"":1730426052266},{""box"":{""left"":1756,""right"":2509,""top"":1899,""bottom"":3457},""time"":1730426053297},{""box"":{""left"":1756,""right"":2509,""top"":1899,""bottom"":3457},""time"":1730426054302},{""box"":{""left"":1756,""right"":2509,""top"":1899,""bottom"":3457},""time"":1730426055316},{""box"":{""left"":1756,""right"":2509,""top"":1899,""bottom"":3457},""time"":1730426056353}",,,,,
3617,Person,2024-11-01 10:54:12,2024-11-01 10:54:12,"{""box"":{""left"":7056,""right"":1916,""top"":7231,""bottom"":3041},""time"":1730426052492}",,,,,
