230,Person,2024-11-01 07:07:37,2024-11-01 07:07:37,"{""box"":{""left"":8362,""right"":2635,""top"":8568,""bottom"":3770},""time"":1730412457669}",,,,,
231,Person,2024-11-01 07:07:40,2024-11-01 07:07:41,"{""box"":{""left"":8343,""right"":2531,""top"":8606,""bottom"":4000},""time"":1730412460538},{""box"":{""left"":8343,""right"":2531,""top"":8606,""bottom"":4000},""time"":1730412461662}",,,,,
232,Person,2024-11-01 07:07:42,2024-11-01 07:07:46,"{""box"":{""left"":8687,""right"":2770,""top"":8924,""bottom"":3531},""time"":1730412462058},{""box"":{""left"":8687,""right"":2770,""top"":8924,""bottom"":3531},""time"":1730412465675}",,,,,
233,Person,2024-11-01 07:07:59,2024-11-01 07:07:59,"{""box"":{""left"":8612,""right"":2635,""top"":8824,""bottom"":3645},""time"":1730412479389}",,,,,
234,Person,2024-11-01 07:07:59,2024-11-01 07:07:59,"{""box"":{""left"":8368,""right"":2864,""top"":8600,""bottom"":3874},""time"":1730412479499}",,,,,
235,Person,2024-11-01 07:08:03,2024-11-01 07:08:03,"{""box"":{""left"":8812,""right"":2770,""top"":9081,""bottom"":3645},""time"":1730412483132}",,,,,
236,Person,2024-11-01 07:08:10,2024-11-01 07:08:22,"{""box"":{""left"":8868,""right"":2843,""top"":9087,""bottom"":3666},""time"":1730412490089}",,,,,
237,Person,2024-11-01 07:08:12,2024-11-01 07:08:17,"{""box"":{""left"":8356,""right"":2645,""top"":8606,""bottom"":3697},""time"":1730412492287}",,,,,
238,Person,2024-11-01 07:08:14,2024-11-01 07:08:15,"{""box"":{""left"":8912,""right"":2827,""top"":9150,""bottom"":3650},""time"":1730412494637}",,,,,
239,Person,2024-11-01 07:08:16,2024-11-01 07:08:24,"{""box"":{""left"":9287,""right"":2992,""top"":9487,""bottom"":4091},""time"":1730412496860},{""box"":{""left"":9287,""right"":2992,""top"":9487,""bottom"":4091},""time"":1730412498120},{""box"":{""left"":9287,""right"":2992,""top"":9487,""bottom"":4091},""time"":1730412499148},{""box"":{""left"":9287,""right"":2992,""top"":9487,""bottom"":4091},""time"":1730412500179},{""box"":{""left"":9287,""right"":2992,""top"":9487,""bottom"":4091},""time"":1730412501201},{""box"":{""left"":9287,""right"":2992,""top"":9487,""bottom"":4091},""time"":1730412502220},{""box"":{""left"":9287,""right"":2992,""top"":9487,""bottom"":4091},""time"":1730412504357}",,,,,
240,Person,2024-11-01 07:08:19,2024-11-01 07:08:22,"{""box"":{""left"":9215,""right"":3046,""top"":9401,""bottom"":3789},""time"":1730412499668},{""box"":{""left"":9215,""right"":3046,""top"":9401,""bottom"":3789},""time"":1730412500689},{""box"":{""left"":9215,""right"":3046,""top"":9401,""bottom"":3789},""time"":1730412501709}",,,,,
241,Person,2024-11-01 07:08:23,2024-11-01 07:08:25,"{""box"":{""left"":9228,""right"":2965,""top"":9422,""bottom"":3951},""time"":1730412503911},{""box"":{""left"":9228,""right"":2965,""top"":9422,""bottom"":3951},""time"":1730412504965},{""box"":{""left"":9228,""right"":2965,""top"":9422,""bottom"":3951},""time"":1730412505976}",,,,,
242,Person,2024-11-01 07:08:26,2024-11-01 07:08:27,"{""box"":{""left"":9393,""right"":3093,""top"":9599,""bottom"":4062},""time"":1730412506946}",,,,,
243,Person,2024-11-01 07:08:33,2024-11-01 07:08:35,"{""box"":{""left"":2306,""right"":2645,""top"":2662,""bottom"":4239},""time"":1730412513276},{""box"":{""left"":2306,""right"":2645,""top"":2662,""bottom"":4239},""time"":1730412514289},{""box"":{""left"":2306,""right"":2645,""top"":2662,""bottom"":4239},""time"":1730412515310}",,,,,
244,Person,2024-11-01 07:08:34,2024-11-01 07:08:34,"{""box"":{""left"":5968,""right"":2083,""top"":6231,""bottom"":3218},""time"":1730412514463}",,,,,
245,Person,2024-11-01 07:08:35,2024-11-01 07:08:38,"{""box"":{""left"":3425,""right"":2520,""top"":3861,""bottom"":4562},""time"":1730412515946},{""box"":{""left"":3425,""right"":2520,""top"":3861,""bottom"":4562},""time"":1730412516963},{""box"":{""left"":3425,""right"":2520,""top"":3861,""bottom"":4562},""time"":1730412517982}",,,,,
246,Person,2024-11-01 07:08:39,2024-11-01 07:08:40,"{""box"":{""left"":5825,""right"":2708,""top"":6274,""bottom"":4583},""time"":1730412519332}",,,,,
247,Person,2024-11-01 07:08:42,2024-11-01 07:08:42,"{""box"":{""left"":8268,""right"":2728,""top"":8568,""bottom"":4321},""time"":1730412522142}",,,,,
248,Person,2024-11-01 07:08:46,2024-11-01 07:08:54,"{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1730412526616},{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1730412527627},{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1730412528642},{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1730412529713},{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1730412530739},{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1730412531756},{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1730412532772},{""box"":{""left"":5987,""right"":2666,""top"":6524,""bottom"":4499},""time"":1730412534794}",,,,,
250,Person,2024-11-01 07:09:11,2024-11-01 07:09:20,"{""box"":{""left"":5899,""right"":2666,""top"":6449,""bottom"":4541},""time"":1730412551609},{""box"":{""left"":5899,""right"":2666,""top"":6449,""bottom"":4541},""time"":1730412552619},{""box"":{""left"":5899,""right"":2666,""top"":6449,""bottom"":4541},""time"":1730412553636},{""box"":{""left"":5899,""right"":2666,""top"":6449,""bottom"":4541},""time"":1730412554645},{""box"":{""left"":5899,""right"":2666,""top"":6449,""bottom"":4541},""time"":1730412555660},{""box"":{""left"":5899,""right"":2666,""top"":6449,""bottom"":4541},""time"":1730412556689},{""box"":{""left"":5899,""right"":2666,""top"":6449,""bottom"":4541},""time"":1730412557704},{""box"":{""left"":5899,""right"":2666,""top"":6449,""bottom"":4541},""time"":1730412558736},{""box"":{""left"":5899,""right"":2666,""top"":6449,""bottom"":4541},""time"":1730412559761}",,,,,
251,Person,2024-11-01 07:09:43,2024-11-01 07:09:43,"{""box"":{""left"":8350,""right"":2666,""top"":8543,""bottom"":3999},""time"":1730412583642}",,,,,
252,Person,2024-11-01 07:09:55,2024-11-01 07:09:59,"{""box"":{""left"":1912,""right"":2822,""top"":2212,""bottom"":4062},""time"":1730412595675},{""box"":{""left"":1912,""right"":2822,""top"":2212,""bottom"":4062},""time"":1730412596682},{""box"":{""left"":1912,""right"":2822,""top"":2212,""bottom"":4062},""time"":1730412597718},{""box"":{""left"":1912,""right"":2822,""top"":2212,""bottom"":4062},""time"":1730412598734}",,,,,
253,Person,2024-11-01 07:10:02,2024-11-01 07:10:02,"{""box"":{""left"":8312,""right"":2728,""top"":8725,""bottom"":4228},""time"":1730412602091}",,,,,
255,Person,2024-11-01 07:10:09,2024-11-01 07:10:11,"{""box"":{""left"":1868,""right"":3208,""top"":2306,""bottom"":4572},""time"":1730412609322},{""box"":{""left"":1868,""right"":3208,""top"":2306,""bottom"":4572},""time"":1730412610438},{""box"":{""left"":1868,""right"":3208,""top"":2306,""bottom"":4572},""time"":1730412611678}",,,,,
256,Person,2024-11-01 07:10:10,2024-11-01 07:10:13,"{""box"":{""left"":2081,""right"":3687,""top"":2537,""bottom"":5333},""time"":1730412610894},{""box"":{""left"":2081,""right"":3687,""top"":2537,""bottom"":5333},""time"":1730412611903},{""box"":{""left"":2081,""right"":3687,""top"":2537,""bottom"":5333},""time"":1730412613041}",,,,,
257,Person,2024-11-01 07:10:13,2024-11-01 07:10:15,"{""box"":{""left"":2006,""right"":4614,""top"":2593,""bottom"":6854},""time"":1730412613495},{""box"":{""left"":2006,""right"":4614,""top"":2593,""bottom"":6854},""time"":1730412614511}",,,,,
