13264,Person,2024-11-01 20:51:31,2024-11-01 20:51:35,"{""box"":{""left"":1861,""right"":2791,""top"":2180,""bottom"":4197},""time"":1730461891460},{""box"":{""left"":1861,""right"":2791,""top"":2180,""bottom"":4197},""time"":1730461892475},{""box"":{""left"":1861,""right"":2791,""top"":2180,""bottom"":4197},""time"":1730461893483},{""box"":{""left"":1861,""right"":2791,""top"":2180,""bottom"":4197},""time"":1730461894502},{""box"":{""left"":1861,""right"":2791,""top"":2180,""bottom"":4197},""time"":1730461895520}",,,,,
13265,Person,2024-11-01 20:51:36,2024-11-01 20:51:37,"{""box"":{""left"":3037,""right"":2895,""top"":3737,""bottom"":5583},""time"":1730461896027},{""box"":{""left"":3037,""right"":2895,""top"":3737,""bottom"":5583},""time"":1730461897046}",,,,,
13266,Person,2024-11-01 20:51:41,2024-11-01 20:51:46,"{""box"":{""left"":2825,""right"":3479,""top"":3400,""bottom"":7041},""time"":1730461901880},{""box"":{""left"":2825,""right"":3479,""top"":3400,""bottom"":7041},""time"":1730461902902},{""box"":{""left"":2825,""right"":3479,""top"":3400,""bottom"":7041},""time"":1730461903920},{""box"":{""left"":2825,""right"":3479,""top"":3400,""bottom"":7041},""time"":1730461904946},{""box"":{""left"":2825,""right"":3479,""top"":3400,""bottom"":7041},""time"":1730461905971}",,,,,
13267,Person,2024-11-01 20:52:00,2024-11-01 20:52:10,"{""box"":{""left"":1918,""right"":2406,""top"":2168,""bottom"":3604},""time"":1730461920456},{""box"":{""left"":1918,""right"":2406,""top"":2168,""bottom"":3604},""time"":1730461921476},{""box"":{""left"":1918,""right"":2406,""top"":2168,""bottom"":3604},""time"":1730461922492},{""box"":{""left"":1918,""right"":2406,""top"":2168,""bottom"":3604},""time"":1730461923498},{""box"":{""left"":1918,""right"":2406,""top"":2168,""bottom"":3604},""time"":1730461924516},{""box"":{""left"":1918,""right"":2406,""top"":2168,""bottom"":3604},""time"":1730461925534},{""box"":{""left"":1918,""right"":2406,""top"":2168,""bottom"":3604},""time"":1730461926554},{""box"":{""left"":1918,""right"":2406,""top"":2168,""bottom"":3604},""time"":1730461927573},{""box"":{""left"":1918,""right"":2406,""top"":2168,""bottom"":3604},""time"":1730461928592},{""box"":{""left"":1918,""right"":2406,""top"":2168,""bottom"":3604},""time"":1730461929669}",,,,,
13268,Person,2024-11-01 20:52:04,2024-11-01 20:52:08,"{""box"":{""left"":1956,""right"":3114,""top"":2224,""bottom"":4124},""time"":1730461924742},{""box"":{""left"":1956,""right"":3114,""top"":2224,""bottom"":4124},""time"":1730461925936},{""box"":{""left"":1956,""right"":3114,""top"":2224,""bottom"":4124},""time"":1730461926958},{""box"":{""left"":1956,""right"":3114,""top"":2224,""bottom"":4124},""time"":1730461927977}",,,,,
13269,Person,2024-11-01 20:52:20,2024-11-01 20:52:26,"{""box"":{""left"":2100,""right"":3666,""top"":2543,""bottom"":5406},""time"":1730461940019},{""box"":{""left"":2100,""right"":3666,""top"":2543,""bottom"":5406},""time"":1730461941045},{""box"":{""left"":2100,""right"":3666,""top"":2543,""bottom"":5406},""time"":1730461942082},{""box"":{""left"":2100,""right"":3666,""top"":2543,""bottom"":5406},""time"":1730461943108},{""box"":{""left"":2100,""right"":3666,""top"":2543,""bottom"":5406},""time"":1730461944123},{""box"":{""left"":2100,""right"":3666,""top"":2543,""bottom"":5406},""time"":1730461946314}",,,,,
13271,Person,2024-11-01 20:52:33,2024-11-01 20:52:37,"{""box"":{""left"":1837,""right"":2864,""top"":2162,""bottom"":4510},""time"":1730461953168},{""box"":{""left"":1837,""right"":2864,""top"":2162,""bottom"":4510},""time"":1730461954185},{""box"":{""left"":1837,""right"":2864,""top"":2162,""bottom"":4510},""time"":1730461955204},{""box"":{""left"":1837,""right"":2864,""top"":2162,""bottom"":4510},""time"":1730461956275}",,,,,
13272,Person,2024-11-01 20:52:33,2024-11-01 20:52:33,"{""box"":{""left"":8806,""right"":2728,""top"":8987,""bottom"":3592},""time"":1730461953681}",,,,,
13273,Person,2024-11-01 20:52:47,2024-11-01 20:52:53,"{""box"":{""left"":2350,""right"":3770,""top"":3223,""bottom"":6895},""time"":1730461967762},{""box"":{""left"":2350,""right"":3770,""top"":3223,""bottom"":6895},""time"":1730461968792},{""box"":{""left"":2350,""right"":3770,""top"":3223,""bottom"":6895},""time"":1730461969809},{""box"":{""left"":2350,""right"":3770,""top"":3223,""bottom"":6895},""time"":1730461970815},{""box"":{""left"":2350,""right"":3770,""top"":3223,""bottom"":6895},""time"":1730461971830},{""box"":{""left"":2350,""right"":3770,""top"":3223,""bottom"":6895},""time"":1730461972837}",,,,,
13274,Person,2024-11-01 20:53:03,2024-11-01 20:53:03,"{""box"":{""left"":6837,""right"":2572,""top"":7231,""bottom"":4125},""time"":1730461983253}",,,,,
