5556,Person,2024-11-01 12:38:45,2024-11-01 12:39:45,"{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432325085},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432327147},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432328164},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432329190},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432330209},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432331233},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432332241},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432333256},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432334300},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432335497},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432336522},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432337547},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432338576},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432339601},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432340642},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432341670},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432342695},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432343723},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432344727},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432345757},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432346778},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432347799},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432348823},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432349842},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432350857},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432351888},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432352905},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432353935},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432354963},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432355993},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432357014},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432358066},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432359095},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432360107},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432361138},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432362165},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432363195},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432364215},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432365238},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432366288},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432367304},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432368339},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432369361},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432370373},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432371407},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432372431},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432373452},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432374470},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432375490},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432376507},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432377542},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432378564},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432379571},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432380598},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432381600},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432382620},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432383643},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432384662},{""box"":{""left"":7089,""right"":3894,""top"":7704,""bottom"":5205},""time"":1730432385688}",,,,,
5562,Person,2024-11-01 12:38:45,2024-11-01 12:38:49,"{""box"":{""left"":1922,""right"":3201,""top"":2417,""bottom"":5013},""time"":1730432325147},{""box"":{""left"":1922,""right"":3201,""top"":2417,""bottom"":5013},""time"":1730432326161},{""box"":{""left"":1922,""right"":3201,""top"":2417,""bottom"":5013},""time"":1730432327203},{""box"":{""left"":1922,""right"":3201,""top"":2417,""bottom"":5013},""time"":1730432329257}",,,,,
5563,Person,2024-11-01 12:38:45,2024-11-01 12:38:57,"{""box"":{""left"":2060,""right"":2805,""top"":2347,""bottom"":3992},""time"":1730432325127},{""box"":{""left"":2060,""right"":2805,""top"":2347,""bottom"":3992},""time"":1730432326163},{""box"":{""left"":2060,""right"":2805,""top"":2347,""bottom"":3992},""time"":1730432327204},{""box"":{""left"":2060,""right"":2805,""top"":2347,""bottom"":3992},""time"":1730432328226},{""box"":{""left"":2060,""right"":2805,""top"":2347,""bottom"":3992},""time"":1730432329260},{""box"":{""left"":2060,""right"":2805,""top"":2347,""bottom"":3992},""time"":1730432330266},{""box"":{""left"":2060,""right"":2805,""top"":2347,""bottom"":3992},""time"":1730432331351},{""box"":{""left"":2060,""right"":2805,""top"":2347,""bottom"":3992},""time"":1730432332424},{""box"":{""left"":2060,""right"":2805,""top"":2347,""bottom"":3992},""time"":1730432333442},{""box"":{""left"":2060,""right"":2805,""top"":2347,""bottom"":3992},""time"":1730432334467},{""box"":{""left"":2060,""right"":2805,""top"":2347,""bottom"":3992},""time"":1730432335506},{""box"":{""left"":2060,""right"":2805,""top"":2347,""bottom"":3992},""time"":1730432336584}",,,,,
5564,Person,2024-11-01 12:38:45,2024-11-01 12:38:57,"{""box"":{""left"":1792,""right"":2605,""top"":1997,""bottom"":3740},""time"":1730432325128},{""box"":{""left"":1792,""right"":2605,""top"":1997,""bottom"":3740},""time"":1730432326337},{""box"":{""left"":1792,""right"":2605,""top"":1997,""bottom"":3740},""time"":1730432327431},{""box"":{""left"":1792,""right"":2605,""top"":1997,""bottom"":3740},""time"":1730432328452},{""box"":{""left"":1792,""right"":2605,""top"":1997,""bottom"":3740},""time"":1730432329476},{""box"":{""left"":1792,""right"":2605,""top"":1997,""bottom"":3740},""time"":1730432330556},{""box"":{""left"":1792,""right"":2605,""top"":1997,""bottom"":3740},""time"":1730432331570},{""box"":{""left"":1792,""right"":2605,""top"":1997,""bottom"":3740},""time"":1730432332588},{""box"":{""left"":1792,""right"":2605,""top"":1997,""bottom"":3740},""time"":1730432333605},{""box"":{""left"":1792,""right"":2605,""top"":1997,""bottom"":3740},""time"":1730432334691},{""box"":{""left"":1792,""right"":2605,""top"":1997,""bottom"":3740},""time"":1730432335726},{""box"":{""left"":1792,""right"":2605,""top"":1997,""bottom"":3740},""time"":1730432336754}",,,,,
5565,Person,2024-11-01 12:38:45,2024-11-01 12:38:45,"{""box"":{""left"":9366,""right"":3035,""top"":9572,""bottom"":4036},""time"":1730432325313}",,,,,
5567,Person,2024-11-01 12:38:54,2024-11-01 12:39:21,"{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432334702},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432335907},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432336919},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432337949},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432340123},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432341152},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432342189},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432343215},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432344231},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432345246},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432346447},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432348084},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432349115},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432350124},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432351142},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432352171},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432353471},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432354508},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432355543},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432356616},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432357624},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432358699},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432359707},{""box"":{""left"":8950,""right"":6996,""top"":10000,""bottom"":9983},""time"":1730432360796}",,,,,
5568,Person,2024-11-01 12:38:57,2024-11-01 12:39:35,"{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432337155},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432338178},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432339203},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432340239},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432341267},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432342304},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432343330},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432344345},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432345364},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432346387},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432347406},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432348426},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432349459},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432350474},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432351497},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432352626},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432353643},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432354671},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432355711},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432356786},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432357793},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432358866},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432359893},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432360970},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432361989},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432363022},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432364053},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432365065},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432366101},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432367134},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432368167},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432369184},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432370205},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432371232},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432372267},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432373275},{""box"":{""left"":8900,""right"":7312,""top"":10000,""bottom"":10000},""time"":1730432374296}",,,,,
5569,Person,2024-11-01 12:39:05,2024-11-01 12:39:05,"{""box"":{""left"":6330,""right"":1885,""top"":6630,""bottom"":3437},""time"":1730432345877}",,,,,
5570,Person,2024-11-01 12:39:07,2024-11-01 12:39:07,"{""box"":{""left"":5962,""right"":1905,""top"":6112,""bottom"":2967},""time"":1730432347296}",,,,,
5572,Person,2024-11-01 12:39:16,2024-11-01 12:39:16,"{""box"":{""left"":6456,""right"":1864,""top"":6650,""bottom"":2718},""time"":1730432356002}",,,,,
