2739,Person,2024-11-01 10:03:12,2024-11-01 10:04:10,"{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730422992457},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423002705},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423033841},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423034853},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423035864},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423036883},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423037900},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423038914},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423039940},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423040978},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423041996},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423043007},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423044019},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423045031},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423046037},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423047065},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423048094},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423049112},{""box"":{""left"":3473,""right"":2605,""top"":3862,""bottom"":4377},""time"":1730423050142}",,,,,
2784,Person,2024-11-01 10:03:12,2024-11-01 10:03:22,"{""box"":{""left"":8792,""right"":5813,""top"":10000,""bottom"":9772},""time"":1730422992511},{""box"":{""left"":8792,""right"":5813,""top"":10000,""bottom"":9772},""time"":1730422993538},{""box"":{""left"":8792,""right"":5813,""top"":10000,""bottom"":9772},""time"":1730422994562},{""box"":{""left"":8792,""right"":5813,""top"":10000,""bottom"":9772},""time"":1730422995599},{""box"":{""left"":8792,""right"":5813,""top"":10000,""bottom"":9772},""time"":1730422996606},{""box"":{""left"":8792,""right"":5813,""top"":10000,""bottom"":9772},""time"":1730422997631},{""box"":{""left"":8792,""right"":5813,""top"":10000,""bottom"":9772},""time"":1730422998654},{""box"":{""left"":8792,""right"":5813,""top"":10000,""bottom"":9772},""time"":1730422999691},{""box"":{""left"":8792,""right"":5813,""top"":10000,""bottom"":9772},""time"":1730423000718},{""box"":{""left"":8792,""right"":5813,""top"":10000,""bottom"":9772},""time"":1730423001739},{""box"":{""left"":8792,""right"":5813,""top"":10000,""bottom"":9772},""time"":1730423002770}",,,,,
2785,Person,2024-11-01 10:03:13,2024-11-01 10:03:23,"{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3467},""time"":1730422993478},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3467},""time"":1730422995088},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3467},""time"":1730422996102},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3467},""time"":1730422997117},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3467},""time"":1730422998143},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3467},""time"":1730422999179},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3467},""time"":1730423000206},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3467},""time"":1730423001230},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3467},""time"":1730423002255},{""box"":{""left"":1762,""right"":2509,""top"":1930,""bottom"":3467},""time"":1730423003283}",,,,,
2786,Person,2024-11-01 10:03:19,2024-11-01 10:03:22,"{""box"":{""left"":3856,""right"":3186,""top"":4137,""bottom"":4249},""time"":1730422999693}",,,,,
2787,Person,2024-11-01 10:03:22,2024-11-01 10:03:35,"{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423002881},{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423003992},{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423005011},{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423006035},{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423007054},{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423008075},{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423009097},{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423010119},{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423011154},{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423012175},{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423013208},{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423014239},{""box"":{""left"":3437,""right"":2625,""top"":4137,""bottom"":5062},""time"":1730423015556}",,,,,
2788,Face,2024-11-01 10:03:23,2024-11-01 10:03:23,"{""box"":{""left"":5132,""right"":6976,""top"":5476,""bottom"":7508},""time"":1730423003639}","6,12",male,,,
2789,Person,2024-11-01 10:03:25,2024-11-01 10:03:25,"{""box"":{""left"":5950,""right"":1958,""top"":6137,""bottom"":3020},""time"":1730423005636}",,,,,
2790,Person,2024-11-01 10:03:26,2024-11-01 10:03:26,"{""box"":{""left"":6987,""right"":2052,""top"":7168,""bottom"":3218},""time"":1730423006036}",,,,,
2791,Person,2024-11-01 10:03:26,2024-11-01 10:03:38,"{""box"":{""left"":3862,""right"":3145,""top"":4156,""bottom"":4250},""time"":1730423006834},{""box"":{""left"":3862,""right"":3145,""top"":4156,""bottom"":4250},""time"":1730423007853},{""box"":{""left"":3862,""right"":3145,""top"":4156,""bottom"":4250},""time"":1730423008940},{""box"":{""left"":3862,""right"":3145,""top"":4156,""bottom"":4250},""time"":1730423010010},{""box"":{""left"":3862,""right"":3145,""top"":4156,""bottom"":4250},""time"":1730423011044},{""box"":{""left"":3862,""right"":3145,""top"":4156,""bottom"":4250},""time"":1730423012064},{""box"":{""left"":3862,""right"":3145,""top"":4156,""bottom"":4250},""time"":1730423013099},{""box"":{""left"":3862,""right"":3145,""top"":4156,""bottom"":4250},""time"":1730423014182},{""box"":{""left"":3862,""right"":3145,""top"":4156,""bottom"":4250},""time"":1730423015218},{""box"":{""left"":3862,""right"":3145,""top"":4156,""bottom"":4250},""time"":1730423016227},{""box"":{""left"":3862,""right"":3145,""top"":4156,""bottom"":4250},""time"":1730423017254},{""box"":{""left"":3862,""right"":3145,""top"":4156,""bottom"":4250},""time"":1730423018266}",,,,,
2792,Person,2024-11-01 10:03:27,2024-11-01 10:03:27,"{""box"":{""left"":6406,""right"":2010,""top"":6587,""bottom"":3354},""time"":1730423007056}",,,,,
