3435,Person,2024-11-01 10:43:20,2024-11-01 10:43:29,"{""box"":{""left"":9108,""right"":5170,""top"":10000,""bottom"":8369},""time"":1730425400258},{""box"":{""left"":9108,""right"":5170,""top"":10000,""bottom"":8369},""time"":1730425405760},{""box"":{""left"":9108,""right"":5170,""top"":10000,""bottom"":8369},""time"":1730425406804},{""box"":{""left"":9108,""right"":5170,""top"":10000,""bottom"":8369},""time"":1730425407864},{""box"":{""left"":9108,""right"":5170,""top"":10000,""bottom"":8369},""time"":1730425409006}",,,,,
3439,Person,2024-11-01 10:43:20,2024-11-01 10:44:50,"{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425400262},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425401783},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425402792},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425403842},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425404851},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425405996},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425407045},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425408105},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425409749},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425410764},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425411801},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425412844},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425413866},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425414893},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425415911},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425416955},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425418000},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425419001},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425420030},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425421050},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425422067},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425423084},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425424101},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425425118},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425426147},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425427166},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425428186},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425429200},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425430218},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425431236},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425432253},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425433259},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425434275},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425435287},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425436313},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425437330},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425438575},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425439591},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425440613},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425441634},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425442674},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425443694},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425444714},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425445723},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425446761},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425447790},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425448831},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425449839},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425450862},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425451881},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425452891},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425453914},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425454940},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425455957},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425456993},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425458014},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425459041},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425460067},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425461088},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425462096},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425463113},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425464123},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425465147},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425466150},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425467190},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425468211},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425469223},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425470247},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425471279},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425472308},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425473341},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425474351},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425475378},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425476391},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425477418},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425478442},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425479465},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425480499},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425481524},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425482558},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425483601},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425484636},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425485643},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425486648},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425487681},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425488709},{""box"":{""left"":4146,""right"":5928,""top"":5193,""bottom"":9989},""time"":1730425490068}",,,,,
3441,Person,2024-11-01 10:43:20,2024-11-01 10:43:34,"{""box"":{""left"":8769,""right"":4939,""top"":9395,""bottom"":7507},""time"":1730425400263},{""box"":{""left"":8769,""right"":4939,""top"":9395,""bottom"":7507},""time"":1730425405101},{""box"":{""left"":8769,""right"":4939,""top"":9395,""bottom"":7507},""time"":1730425406120},{""box"":{""left"":8769,""right"":4939,""top"":9395,""bottom"":7507},""time"":1730425407401},{""box"":{""left"":8769,""right"":4939,""top"":9395,""bottom"":7507},""time"":1730425408436},{""box"":{""left"":8769,""right"":4939,""top"":9395,""bottom"":7507},""time"":1730425409448},{""box"":{""left"":8769,""right"":4939,""top"":9395,""bottom"":7507},""time"":1730425410467},{""box"":{""left"":8769,""right"":4939,""top"":9395,""bottom"":7507},""time"":1730425411497},{""box"":{""left"":8769,""right"":4939,""top"":9395,""bottom"":7507},""time"":1730425412550},{""box"":{""left"":8769,""right"":4939,""top"":9395,""bottom"":7507},""time"":1730425413574}",,,,,
3447,Person,2024-11-01 10:43:20,2024-11-01 10:43:31,"{""box"":{""left"":1790,""right"":2768,""top"":2044,""bottom"":4222},""time"":1730425400264},{""box"":{""left"":1790,""right"":2768,""top"":2044,""bottom"":4222},""time"":1730425401268},{""box"":{""left"":1790,""right"":2768,""top"":2044,""bottom"":4222},""time"":1730425402319},{""box"":{""left"":1790,""right"":2768,""top"":2044,""bottom"":4222},""time"":1730425403435},{""box"":{""left"":1790,""right"":2768,""top"":2044,""bottom"":4222},""time"":1730425404554},{""box"":{""left"":1790,""right"":2768,""top"":2044,""bottom"":4222},""time"":1730425405573},{""box"":{""left"":1790,""right"":2768,""top"":2044,""bottom"":4222},""time"":1730425406575},{""box"":{""left"":1790,""right"":2768,""top"":2044,""bottom"":4222},""time"":1730425407601},{""box"":{""left"":1790,""right"":2768,""top"":2044,""bottom"":4222},""time"":1730425408659},{""box"":{""left"":1790,""right"":2768,""top"":2044,""bottom"":4222},""time"":1730425409753},{""box"":{""left"":1790,""right"":2768,""top"":2044,""bottom"":4222},""time"":1730425410890}",,,,,
3452,Face,2024-11-01 10:43:21,2024-11-01 10:43:33,"{""box"":{""left"":4371,""right"":6122,""top"":4737,""bottom"":6585},""time"":1730425401325},{""box"":{""left"":4371,""right"":6198,""top"":4737,""bottom"":6714},""time"":1730425402603},{""box"":{""left"":4332,""right"":6217,""top"":4729,""bottom"":6779},""time"":1730425406639},{""box"":{""left"":3972,""right"":6641,""top"":4379,""bottom"":7246},""time"":1730425413569}","6,12",male,,,
3456,Face,2024-11-01 10:43:29,2024-11-01 10:43:29,"{""box"":{""left"":4996,""right"":5315,""top"":5362,""bottom"":5918},""time"":1730425409133}","18,24",female,,,
3457,Person,2024-11-01 10:43:30,2024-11-01 10:43:30,"{""box"":{""left"":6450,""right"":1937,""top"":6631,""bottom"":2874},""time"":1730425410533}",,,,,
3458,Person,2024-11-01 10:43:32,2024-11-01 10:43:32,"{""box"":{""left"":7000,""right"":2125,""top"":7192,""bottom"":3166},""time"":1730425412441}",,,,,
3459,Face,2024-11-01 10:43:36,2024-11-01 10:43:36,"{""box"":{""left"":5124,""right"":8364,""top"":5571,""bottom"":9056},""time"":1730425416158}","18,24",male,,,
3461,Person,2024-11-01 10:43:58,2024-11-01 10:44:28,"{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425438742},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425439768},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425440787},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425442270},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425443289},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425444319},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425445327},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425446367},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425447385},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425448430},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425449446},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425450461},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425451470},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425452490},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425453515},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425454539},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425455566},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425456592},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425457627},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425458641},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425459665},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425460688},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425461701},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425462711},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425463729},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425464759},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425465762},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425466796},{""box"":{""left"":9200,""right"":6166,""top"":10000,""bottom"":8894},""time"":1730425467868}",,,,,
