13368,Person,2024-11-01 21:10:44,2024-11-01 21:10:57,"{""box"":{""left"":2011,""right"":2774,""top"":2305,""bottom"":4087},""time"":1730463044084},{""box"":{""left"":2011,""right"":2774,""top"":2305,""bottom"":4087},""time"":1730463047674},{""box"":{""left"":2011,""right"":2774,""top"":2305,""bottom"":4087},""time"":1730463048685},{""box"":{""left"":2011,""right"":2774,""top"":2305,""bottom"":4087},""time"":1730463049705},{""box"":{""left"":2011,""right"":2774,""top"":2305,""bottom"":4087},""time"":1730463057487}",,,,,
13369,Person,2024-11-01 21:10:50,2024-11-01 21:11:15,"{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463050963},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463051985},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463053007},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463054030},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463055040},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463056069},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463057091},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463058107},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463059135},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463060142},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463061160},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463062192},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463063202},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463064219},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463065244},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463066265},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463067286},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463068306},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463069315},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463070344},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463071367},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463072380},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463073410},{""box"":{""left"":6125,""right"":2666,""top"":6512,""bottom"":4457},""time"":1730463074442}",,,,,
13370,Person,2024-11-01 21:10:56,2024-11-01 21:10:56,"{""box"":{""left"":2764,""right"":3449,""top"":3296,""bottom"":5815},""time"":1730463056291}",,,,,
13371,Person,2024-11-01 21:11:12,2024-11-01 21:11:18,"{""box"":{""left"":6050,""right"":2604,""top"":6512,""bottom"":4499},""time"":1730463072114},{""box"":{""left"":6050,""right"":2604,""top"":6512,""bottom"":4499},""time"":1730463073134},{""box"":{""left"":6050,""right"":2604,""top"":6512,""bottom"":4499},""time"":1730463074166},{""box"":{""left"":6050,""right"":2604,""top"":6512,""bottom"":4499},""time"":1730463075181},{""box"":{""left"":6050,""right"":2604,""top"":6512,""bottom"":4499},""time"":1730463076208},{""box"":{""left"":6050,""right"":2604,""top"":6512,""bottom"":4499},""time"":1730463077232},{""box"":{""left"":6050,""right"":2604,""top"":6512,""bottom"":4499},""time"":1730463078264}",,,,,
13372,Person,2024-11-01 21:12:32,2024-11-01 21:12:33,"{""box"":{""left"":8493,""right"":2541,""top"":8787,""bottom"":3687},""time"":1730463152691}",,,,,
13373,Person,2024-11-01 21:13:15,2024-11-01 21:13:21,"{""box"":{""left"":1900,""right"":3353,""top"":2450,""bottom"":5373},""time"":1730463195220},{""box"":{""left"":1900,""right"":3353,""top"":2450,""bottom"":5373},""time"":1730463196230},{""box"":{""left"":1900,""right"":3353,""top"":2450,""bottom"":5373},""time"":1730463197256},{""box"":{""left"":1900,""right"":3353,""top"":2450,""bottom"":5373},""time"":1730463198274},{""box"":{""left"":1900,""right"":3353,""top"":2450,""bottom"":5373},""time"":1730463199291},{""box"":{""left"":1900,""right"":3353,""top"":2450,""bottom"":5373},""time"":1730463200310},{""box"":{""left"":1900,""right"":3353,""top"":2450,""bottom"":5373},""time"":1730463201326}",,,,,
13374,Person,2024-11-01 21:13:26,2024-11-01 21:13:49,"{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463206597},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463207613},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463208619},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463209638},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463211108},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463212634},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463214045},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463215070},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463216137},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463217277},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463218287},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463219361},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463220449},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463221484},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463222498},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463223504},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463224542},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463225563},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463226589},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463227614},{""box"":{""left"":6161,""right"":2635,""top"":6624,""bottom"":4426},""time"":1730463228645}",,,,,
13375,Person,2024-11-01 21:13:35,2024-11-01 21:13:44,"{""box"":{""left"":1918,""right"":2812,""top"":2093,""bottom"":3520},""time"":1730463215570},{""box"":{""left"":1918,""right"":2812,""top"":2093,""bottom"":3520},""time"":1730463218184},{""box"":{""left"":1918,""right"":2812,""top"":2093,""bottom"":3520},""time"":1730463219196},{""box"":{""left"":1918,""right"":2812,""top"":2093,""bottom"":3520},""time"":1730463220216},{""box"":{""left"":1918,""right"":2812,""top"":2093,""bottom"":3520},""time"":1730463221265},{""box"":{""left"":1918,""right"":2812,""top"":2093,""bottom"":3520},""time"":1730463222285},{""box"":{""left"":1918,""right"":2812,""top"":2093,""bottom"":3520},""time"":1730463223298},{""box"":{""left"":1918,""right"":2812,""top"":2093,""bottom"":3520},""time"":1730463224378}",,,,,
13376,Person,2024-11-01 21:13:45,2024-11-01 21:14:00,"{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463225063},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463226314},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463227338},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463228370},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463229413},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463230420},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463231447},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463232476},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463233496},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463234525},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463235948},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463237324},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463238344},{""box"":{""left"":3512,""right"":2812,""top"":3975,""bottom"":4729},""time"":1730463239362}",,,,,
13378,Person,2024-11-01 21:14:00,2024-11-01 21:14:00,"{""box"":{""left"":8550,""right"":2635,""top"":8824,""bottom"":3604},""time"":1730463240217}",,,,,
