4180,Person,2024-11-01 11:23:30,2024-11-01 11:23:30,"{""box"":{""left"":6993,""right"":2618,""top"":7205,""bottom"":3576},""time"":1730427810929}",,,,,
4181,Person,2024-11-01 11:23:30,2024-11-01 11:23:31,"{""box"":{""left"":6437,""right"":2062,""top"":6656,""bottom"":3052},""time"":1730427810092},{""box"":{""left"":6437,""right"":2062,""top"":6656,""bottom"":3052},""time"":1730427811377}",,,,,
4182,Person,2024-11-01 11:23:33,2024-11-01 11:23:34,"{""box"":{""left"":6980,""right"":2708,""top"":7142,""bottom"":3625},""time"":1730427813325}",,,,,
4183,Person,2024-11-01 11:23:35,2024-11-01 11:23:37,"{""box"":{""left"":6974,""right"":2693,""top"":7143,""bottom"":3570},""time"":1730427815385}",,,,,
4184,Person,2024-11-01 11:23:35,2024-11-01 11:23:36,"{""box"":{""left"":6456,""right"":2458,""top"":6650,""bottom"":3353},""time"":1730427815941}",,,,,
4185,Person,2024-11-01 11:23:37,2024-11-01 11:23:37,"{""box"":{""left"":6439,""right"":2552,""top"":6602,""bottom"":3343},""time"":1730427817525}",,,,,
4186,Person,2024-11-01 11:23:38,2024-11-01 11:23:38,"{""box"":{""left"":52,""right"":6005,""top"":1177,""bottom"":9026},""time"":1730427818417}",,,,,
4187,Person,2024-11-01 11:23:39,2024-11-01 11:23:39,"{""box"":{""left"":6442,""right"":2479,""top"":6642,""bottom"":3260},""time"":1730427819598}",,,,,
4188,Person,2024-11-01 11:23:39,2024-11-01 11:23:40,"{""box"":{""left"":8293,""right"":2676,""top"":8550,""bottom"":4259},""time"":1730427819546},{""box"":{""left"":8293,""right"":2676,""top"":8550,""bottom"":4259},""time"":1730427820613}",,,,,
4189,Person,2024-11-01 11:23:40,2024-11-01 11:23:40,"{""box"":{""left"":517,""right"":5207,""top"":1290,""bottom"":7998},""time"":1730427820045}",,,,,
4190,Person,2024-11-01 11:23:42,2024-11-01 11:23:43,"{""box"":{""left"":6980,""right"":2604,""top"":7130,""bottom"":3499},""time"":1730427822016},{""box"":{""left"":6980,""right"":2604,""top"":7130,""bottom"":3499},""time"":1730427823374}",,,,,
4191,Person,2024-11-01 11:23:42,2024-11-01 11:23:42,"{""box"":{""left"":6000,""right"":2146,""top"":6231,""bottom"":3560},""time"":1730427822349}",,,,,
4192,Person,2024-11-01 11:23:42,2024-11-01 11:23:54,"{""box"":{""left"":1837,""right"":3625,""top"":2325,""bottom"":5729},""time"":1730427822742},{""box"":{""left"":1837,""right"":3625,""top"":2325,""bottom"":5729},""time"":1730427823770},{""box"":{""left"":1837,""right"":3625,""top"":2325,""bottom"":5729},""time"":1730427824809},{""box"":{""left"":1837,""right"":3625,""top"":2325,""bottom"":5729},""time"":1730427825826},{""box"":{""left"":1837,""right"":3625,""top"":2325,""bottom"":5729},""time"":1730427826862},{""box"":{""left"":1837,""right"":3625,""top"":2325,""bottom"":5729},""time"":1730427827870},{""box"":{""left"":1837,""right"":3625,""top"":2325,""bottom"":5729},""time"":1730427828896},{""box"":{""left"":1837,""right"":3625,""top"":2325,""bottom"":5729},""time"":1730427829902},{""box"":{""left"":1837,""right"":3625,""top"":2325,""bottom"":5729},""time"":1730427830909},{""box"":{""left"":1837,""right"":3625,""top"":2325,""bottom"":5729},""time"":1730427831915},{""box"":{""left"":1837,""right"":3625,""top"":2325,""bottom"":5729},""time"":1730427832942},{""box"":{""left"":1837,""right"":3625,""top"":2325,""bottom"":5729},""time"":1730427833962}",,,,,
4193,Person,2024-11-01 11:23:45,2024-11-01 11:23:45,"{""box"":{""left"":6431,""right"":1927,""top"":6618,""bottom"":3052},""time"":1730427825604}",,,,,
4194,Person,2024-11-01 11:23:48,2024-11-01 11:23:48,"{""box"":{""left"":600,""right"":8583,""top"":2112,""bottom"":10000},""time"":1730427828329}",,,,,
4195,Person,2024-11-01 11:23:57,2024-11-01 11:24:11,"{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427837064},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427838085},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427839108},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427840138},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427841147},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427842178},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427843206},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427844234},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427845261},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427846272},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427847310},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427848314},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427849336},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427850353},{""box"":{""left"":9262,""right"":6375,""top"":10000,""bottom"":9312},""time"":1730427851363}",,,,,
4196,Person,2024-11-01 11:23:58,2024-11-01 11:23:58,"{""box"":{""left"":7025,""right"":2041,""top"":7218,""bottom"":3010},""time"":1730427838658}",,,,,
4197,Person,2024-11-01 11:23:58,2024-11-01 11:24:06,"{""box"":{""left"":9375,""right"":5937,""top"":10000,""bottom"":8791},""time"":1730427838772},{""box"":{""left"":9375,""right"":5937,""top"":10000,""bottom"":8791},""time"":1730427839804},{""box"":{""left"":9375,""right"":5937,""top"":10000,""bottom"":8791},""time"":1730427840814},{""box"":{""left"":9375,""right"":5937,""top"":10000,""bottom"":8791},""time"":1730427841833},{""box"":{""left"":9375,""right"":5937,""top"":10000,""bottom"":8791},""time"":1730427842863},{""box"":{""left"":9375,""right"":5937,""top"":10000,""bottom"":8791},""time"":1730427843890},{""box"":{""left"":9375,""right"":5937,""top"":10000,""bottom"":8791},""time"":1730427844927},{""box"":{""left"":9375,""right"":5937,""top"":10000,""bottom"":8791},""time"":1730427846051}",,,,,
4198,Person,2024-11-01 11:24:00,2024-11-01 11:24:02,"{""box"":{""left"":9400,""right"":5767,""top"":10000,""bottom"":8558},""time"":1730427840364},{""box"":{""left"":9400,""right"":5767,""top"":10000,""bottom"":8558},""time"":1730427841374}",,,,,
