1119,Person,2024-11-01 08:37:54,2024-11-01 08:38:24,"{""box"":{""left"":8677,""right"":4003,""top"":9170,""bottom"":6460},""time"":1730417874433},{""box"":{""left"":8677,""right"":4003,""top"":9170,""bottom"":6460},""time"":1730417895478},{""box"":{""left"":8677,""right"":4003,""top"":9170,""bottom"":6460},""time"":1730417896954},{""box"":{""left"":8677,""right"":4003,""top"":9170,""bottom"":6460},""time"":1730417897983},{""box"":{""left"":8677,""right"":4003,""top"":9170,""bottom"":6460},""time"":1730417899005},{""box"":{""left"":8677,""right"":4003,""top"":9170,""bottom"":6460},""time"":1730417900190},{""box"":{""left"":8677,""right"":4003,""top"":9170,""bottom"":6460},""time"":1730417901221},{""box"":{""left"":8677,""right"":4003,""top"":9170,""bottom"":6460},""time"":1730417902526},{""box"":{""left"":8677,""right"":4003,""top"":9170,""bottom"":6460},""time"":1730417903534}",,,,,
1120,Person,2024-11-01 08:38:04,2024-11-01 08:38:04,"{""box"":{""left"":7006,""right"":2010,""top"":7231,""bottom"":3020},""time"":1730417884691}",,,,,
1121,Person,2024-11-01 08:38:04,2024-11-01 08:38:05,"{""box"":{""left"":9431,""right"":3031,""top"":9612,""bottom"":3854},""time"":1730417884863}",,,,,
1122,Person,2024-11-01 08:38:08,2024-11-01 08:38:22,"{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417888412},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417889436},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417890455},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417891475},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417892487},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417893514},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417894518},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417895543},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417896555},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417897589},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417898605},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417899635},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417900814},{""box"":{""left"":1787,""right"":2958,""top"":2037,""bottom"":4510},""time"":1730417901845}",,,,,
1123,Person,2024-11-01 08:38:18,2024-11-01 08:38:22,"{""box"":{""left"":9112,""right"":4166,""top"":9662,""bottom"":6458},""time"":1730417898888},{""box"":{""left"":9112,""right"":4166,""top"":9662,""bottom"":6458},""time"":1730417899915},{""box"":{""left"":9112,""right"":4166,""top"":9662,""bottom"":6458},""time"":1730417900941},{""box"":{""left"":9112,""right"":4166,""top"":9662,""bottom"":6458},""time"":1730417901957}",,,,,
1124,Person,2024-11-01 08:38:23,2024-11-01 08:38:35,"{""box"":{""left"":8000,""right"":3947,""top"":8487,""bottom"":5509},""time"":1730417903026},{""box"":{""left"":8000,""right"":3947,""top"":8487,""bottom"":5509},""time"":1730417904218},{""box"":{""left"":8000,""right"":3947,""top"":8487,""bottom"":5509},""time"":1730417905228},{""box"":{""left"":8000,""right"":3947,""top"":8487,""bottom"":5509},""time"":1730417906252},{""box"":{""left"":8000,""right"":3947,""top"":8487,""bottom"":5509},""time"":1730417907273},{""box"":{""left"":8000,""right"":3947,""top"":8487,""bottom"":5509},""time"":1730417908281},{""box"":{""left"":8000,""right"":3947,""top"":8487,""bottom"":5509},""time"":1730417909302},{""box"":{""left"":8000,""right"":3947,""top"":8487,""bottom"":5509},""time"":1730417910309},{""box"":{""left"":8000,""right"":3947,""top"":8487,""bottom"":5509},""time"":1730417911334},{""box"":{""left"":8000,""right"":3947,""top"":8487,""bottom"":5509},""time"":1730417912352},{""box"":{""left"":8000,""right"":3947,""top"":8487,""bottom"":5509},""time"":1730417913369},{""box"":{""left"":8000,""right"":3947,""top"":8487,""bottom"":5509},""time"":1730417914394}",,,,,
1125,Person,2024-11-01 08:38:26,2024-11-01 08:38:30,"{""box"":{""left"":8525,""right"":3937,""top"":8949,""bottom"":5916},""time"":1730417906141},{""box"":{""left"":8525,""right"":3937,""top"":8949,""bottom"":5916},""time"":1730417907160},{""box"":{""left"":8525,""right"":3937,""top"":8949,""bottom"":5916},""time"":1730417908672},{""box"":{""left"":8525,""right"":3937,""top"":8949,""bottom"":5916},""time"":1730417909690}",,,,,
1126,Person,2024-11-01 08:38:29,2024-11-01 08:38:32,"{""box"":{""left"":9094,""right"":4375,""top"":9681,""bottom"":6539},""time"":1730417909018},{""box"":{""left"":9094,""right"":4375,""top"":9681,""bottom"":6539},""time"":1730417910371},{""box"":{""left"":9094,""right"":4375,""top"":9681,""bottom"":6539},""time"":1730417911507}",,,,,
1127,Person,2024-11-01 08:38:33,2024-11-01 08:38:45,"{""box"":{""left"":8393,""right"":4281,""top"":8700,""bottom"":5375},""time"":1730417913709},{""box"":{""left"":8393,""right"":4281,""top"":8700,""bottom"":5375},""time"":1730417914795},{""box"":{""left"":8393,""right"":4281,""top"":8700,""bottom"":5375},""time"":1730417915861},{""box"":{""left"":8393,""right"":4281,""top"":8700,""bottom"":5375},""time"":1730417916891},{""box"":{""left"":8393,""right"":4281,""top"":8700,""bottom"":5375},""time"":1730417917933},{""box"":{""left"":8393,""right"":4281,""top"":8700,""bottom"":5375},""time"":1730417918953},{""box"":{""left"":8393,""right"":4281,""top"":8700,""bottom"":5375},""time"":1730417919970},{""box"":{""left"":8393,""right"":4281,""top"":8700,""bottom"":5375},""time"":1730417920980},{""box"":{""left"":8393,""right"":4281,""top"":8700,""bottom"":5375},""time"":1730417921999},{""box"":{""left"":8393,""right"":4281,""top"":8700,""bottom"":5375},""time"":1730417924693},{""box"":{""left"":8393,""right"":4281,""top"":8700,""bottom"":5375},""time"":1730417925729}",,,,,
1128,Person,2024-11-01 08:38:34,2024-11-01 08:39:51,"{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417914335},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417915364},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417916372},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417917416},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417918445},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417919463},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417920470},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417921493},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417922529},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417923546},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417924579},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417925781},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417926813},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417927846},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417928870},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417929885},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417930922},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417931936},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417932959},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417933973},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417934986},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417935994},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417937023},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417938062},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417939089},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417940102},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417941134},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417942170},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417943186},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417944225},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417945252},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417946298},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417947304},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417948332},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417949371},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417950395},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417951420},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417952437},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417953468},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417954494},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417955505},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417956531},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417957558},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417958571},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417959588},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417960622},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417961648},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417962676},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417963703},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417964729},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417965754},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417966768},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417967788},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417968804},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417969834},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417970851},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417971870},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417972883},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417973910},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417974927},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417975952},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417976983},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417978008},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417979050},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417980076},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417981103},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417982116},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417983139},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417984170},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417985189},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417986195},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417987230},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417988251},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417989276},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417990297},{""box"":{""left"":8475,""right"":3958,""top"":8787,""bottom"":5312},""time"":1730417991306}",,,,,
