13535,Person,2024-11-01 22:06:38,2024-11-01 22:06:40,"{""box"":{""left"":2212,""right"":3666,""top"":2812,""bottom"":6875},""time"":1730466398917},{""box"":{""left"":2212,""right"":3666,""top"":2812,""bottom"":6875},""time"":1730466399921}",,,,,
13536,Person,2024-11-01 22:06:39,2024-11-01 22:06:39,"{""box"":{""left"":2377,""right"":4634,""top"":2908,""bottom"":6905},""time"":1730466399922}",,,,,
13537,Person,2024-11-01 22:06:40,2024-11-01 22:06:45,"{""box"":{""left"":2702,""right"":4114,""top"":3435,""bottom"":6822},""time"":1730466400305},{""box"":{""left"":2702,""right"":4114,""top"":3435,""bottom"":6822},""time"":1730466401324},{""box"":{""left"":2702,""right"":4114,""top"":3435,""bottom"":6822},""time"":1730466402350},{""box"":{""left"":2702,""right"":4114,""top"":3435,""bottom"":6822},""time"":1730466403369},{""box"":{""left"":2702,""right"":4114,""top"":3435,""bottom"":6822},""time"":1730466404399},{""box"":{""left"":2702,""right"":4114,""top"":3435,""bottom"":6822},""time"":1730466405420}",,,,,
13538,Person,2024-11-01 22:06:40,2024-11-01 22:06:40,"{""box"":{""left"":2825,""right"":4020,""top"":3412,""bottom"":6729},""time"":1730466400419}",,,,,
13539,Person,2024-11-01 22:06:45,2024-11-01 22:06:52,"{""box"":{""left"":5850,""right"":2625,""top"":6175,""bottom"":4645},""time"":1730466405423},{""box"":{""left"":5850,""right"":2625,""top"":6175,""bottom"":4645},""time"":1730466406437},{""box"":{""left"":5850,""right"":2625,""top"":6175,""bottom"":4645},""time"":1730466407454},{""box"":{""left"":5850,""right"":2625,""top"":6175,""bottom"":4645},""time"":1730466408467},{""box"":{""left"":5850,""right"":2625,""top"":6175,""bottom"":4645},""time"":1730466409486},{""box"":{""left"":5850,""right"":2625,""top"":6175,""bottom"":4645},""time"":1730466410512},{""box"":{""left"":5850,""right"":2625,""top"":6175,""bottom"":4645},""time"":1730466411531},{""box"":{""left"":5850,""right"":2625,""top"":6175,""bottom"":4645},""time"":1730466412547}",,,,,
13540,Person,2024-11-01 22:06:57,2024-11-01 22:07:02,"{""box"":{""left"":8387,""right"":2583,""top"":8581,""bottom"":3666},""time"":1730466417014},{""box"":{""left"":8387,""right"":2583,""top"":8581,""bottom"":3666},""time"":1730466420110},{""box"":{""left"":8387,""right"":2583,""top"":8581,""bottom"":3666},""time"":1730466421917}",,,,,
13541,Person,2024-11-01 22:07:26,2024-11-01 22:07:28,"{""box"":{""left"":8575,""right"":2561,""top"":8806,""bottom"":3624},""time"":1730466446157}",,,,,
13542,Person,2024-11-01 22:07:36,2024-11-01 22:07:38,"{""box"":{""left"":8437,""right"":2489,""top"":8668,""bottom"":3750},""time"":1730466456721},{""box"":{""left"":8437,""right"":2489,""top"":8668,""bottom"":3750},""time"":1730466458984}",,,,,
13544,Person,2024-11-01 22:07:59,2024-11-01 22:07:59,"{""box"":{""left"":8781,""right"":2739,""top"":9006,""bottom"":3593},""time"":1730466479274}",,,,,
13545,Person,2024-11-01 22:09:02,2024-11-01 22:09:02,"{""box"":{""left"":9318,""right"":3114,""top"":9562,""bottom"":4052},""time"":1730466542080}",,,,,
13546,Person,2024-11-01 22:10:09,2024-11-01 22:10:12,"{""box"":{""left"":2125,""right"":3312,""top"":2624,""bottom"":5354},""time"":1730466609639},{""box"":{""left"":2125,""right"":3312,""top"":2624,""bottom"":5354},""time"":1730466610669},{""box"":{""left"":2125,""right"":3312,""top"":2624,""bottom"":5354},""time"":1730466611679}",,,,,
