7434,Person,2024-11-01 14:14:06,2024-11-01 14:14:13,"{""box"":{""left"":2584,""right"":2863,""top"":2958,""bottom"":4615},""time"":1730438046859},{""box"":{""left"":2584,""right"":2863,""top"":2958,""bottom"":4615},""time"":1730438048273},{""box"":{""left"":2584,""right"":2863,""top"":2958,""bottom"":4615},""time"":1730438049286},{""box"":{""left"":2584,""right"":2863,""top"":2958,""bottom"":4615},""time"":1730438050294},{""box"":{""left"":2584,""right"":2863,""top"":2958,""bottom"":4615},""time"":1730438051302},{""box"":{""left"":2584,""right"":2863,""top"":2958,""bottom"":4615},""time"":1730438052322},{""box"":{""left"":2584,""right"":2863,""top"":2958,""bottom"":4615},""time"":1730438053333}",,,,,
7437,Person,2024-11-01 14:14:27,2024-11-01 14:14:40,"{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438067867},{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438068884},{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438069904},{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438070930},{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438071949},{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438072966},{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438074005},{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438075013},{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438076015},{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438077052},{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438078062},{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438079079},{""box"":{""left"":62,""right"":6479,""top"":1337,""bottom"":10000},""time"":1730438080208}",,,,,
7438,Face,2024-11-01 14:14:34,2024-11-01 14:14:36,"{""box"":{""left"":4632,""right"":5177,""top"":4976,""bottom"":5744},""time"":1730438074599}","55,64",female,,,
7439,Person,2024-11-01 14:14:41,2024-11-01 14:14:48,"{""box"":{""left"":5112,""right"":7687,""top"":6562,""bottom"":10000},""time"":1730438081027},{""box"":{""left"":5112,""right"":7687,""top"":6562,""bottom"":10000},""time"":1730438082034},{""box"":{""left"":5112,""right"":7687,""top"":6562,""bottom"":10000},""time"":1730438083050},{""box"":{""left"":5112,""right"":7687,""top"":6562,""bottom"":10000},""time"":1730438084060},{""box"":{""left"":5112,""right"":7687,""top"":6562,""bottom"":10000},""time"":1730438085079},{""box"":{""left"":5112,""right"":7687,""top"":6562,""bottom"":10000},""time"":1730438086095},{""box"":{""left"":5112,""right"":7687,""top"":6562,""bottom"":10000},""time"":1730438087114},{""box"":{""left"":5112,""right"":7687,""top"":6562,""bottom"":10000},""time"":1730438088132}",,,,,
7440,Person,2024-11-01 14:14:48,2024-11-01 14:15:34,"{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438088317},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438089332},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438090349},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438091385},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438092402},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438093429},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438094434},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438095440},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438096497},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438097508},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438098525},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438099566},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438100589},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438101598},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438102602},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438103617},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438104631},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438105643},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438106652},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438107677},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438108703},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438109725},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438110748},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438111769},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438112802},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438113813},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438114834},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438115854},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438116878},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438117901},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438118931},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438119954},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438120979},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438122010},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438123045},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438124064},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438125085},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438126102},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438127115},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438128146},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438129164},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438130202},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438131222},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438132244},{""box"":{""left"":8812,""right"":6562,""top"":10000,""bottom"":9978},""time"":1730438133268}",,,,,
7441,Person,2024-11-01 14:14:58,2024-11-01 14:15:02,"{""box"":{""left"":1800,""right"":3125,""top"":2087,""bottom"":4989},""time"":1730438098824},{""box"":{""left"":1800,""right"":3125,""top"":2087,""bottom"":4989},""time"":1730438099861},{""box"":{""left"":1800,""right"":3125,""top"":2087,""bottom"":4989},""time"":1730438100872},{""box"":{""left"":1800,""right"":3125,""top"":2087,""bottom"":4989},""time"":1730438101881}",,,,,
7442,Person,2024-11-01 14:15:01,2024-11-01 14:15:01,"{""box"":{""left"":725,""right"":2864,""top"":906,""bottom"":3375},""time"":1730438101659}",,,,,
7443,Person,2024-11-01 14:15:03,2024-11-01 14:15:04,"{""box"":{""left"":961,""right"":4687,""top"":1711,""bottom"":8000},""time"":1730438103335},{""box"":{""left"":961,""right"":4687,""top"":1711,""bottom"":8000},""time"":1730438104352}",,,,,
7444,Person,2024-11-01 14:15:05,2024-11-01 14:15:07,"{""box"":{""left"":400,""right"":5791,""top"":1425,""bottom"":9062},""time"":1730438105813},{""box"":{""left"":400,""right"":5791,""top"":1425,""bottom"":9062},""time"":1730438106837}",,,,,
7445,Person,2024-11-01 14:15:06,2024-11-01 14:15:06,"{""box"":{""left"":7411,""right"":8562,""top"":8474,""bottom"":10000},""time"":1730438106611}",,,,,
7446,Person,2024-11-01 14:15:07,2024-11-01 14:15:14,"{""box"":{""left"":5924,""right"":7083,""top"":7599,""bottom"":10000},""time"":1730438107021},{""box"":{""left"":5924,""right"":7083,""top"":7599,""bottom"":10000},""time"":1730438108033},{""box"":{""left"":5924,""right"":7083,""top"":7599,""bottom"":10000},""time"":1730438109056},{""box"":{""left"":5924,""right"":7083,""top"":7599,""bottom"":10000},""time"":1730438110082},{""box"":{""left"":5924,""right"":7083,""top"":7599,""bottom"":10000},""time"":1730438111095},{""box"":{""left"":5924,""right"":7083,""top"":7599,""bottom"":10000},""time"":1730438112113},{""box"":{""left"":5924,""right"":7083,""top"":7599,""bottom"":10000},""time"":1730438113320},{""box"":{""left"":5924,""right"":7083,""top"":7599,""bottom"":10000},""time"":1730438114342}",,,,,
7447,Person,2024-11-01 14:15:10,2024-11-01 14:15:12,"{""box"":{""left"":1800,""right"":3166,""top"":2087,""bottom"":5020},""time"":1730438110191},{""box"":{""left"":1800,""right"":3166,""top"":2087,""bottom"":5020},""time"":1730438111208},{""box"":{""left"":1800,""right"":3166,""top"":2087,""bottom"":5020},""time"":1730438112229}",,,,,
