266,Person,2024-11-01 07:12:36,2024-11-01 07:12:43,"{""box"":{""left"":5850,""right"":2687,""top"":6387,""bottom"":4562},""time"":1730412756535},{""box"":{""left"":5850,""right"":2687,""top"":6387,""bottom"":4562},""time"":1730412757581},{""box"":{""left"":5850,""right"":2687,""top"":6387,""bottom"":4562},""time"":1730412758610},{""box"":{""left"":5850,""right"":2687,""top"":6387,""bottom"":4562},""time"":1730412759638},{""box"":{""left"":5850,""right"":2687,""top"":6387,""bottom"":4562},""time"":1730412760643},{""box"":{""left"":5850,""right"":2687,""top"":6387,""bottom"":4562},""time"":1730412761670},{""box"":{""left"":5850,""right"":2687,""top"":6387,""bottom"":4562},""time"":1730412762698}",,,,,
267,Person,2024-11-01 07:12:37,2024-11-01 07:12:37,"{""box"":{""left"":4825,""right"":2561,""top"":5168,""bottom"":4269},""time"":1730412757815}",,,,,
269,Person,2024-11-01 07:13:13,2024-11-01 07:13:20,"{""box"":{""left"":6018,""right"":2645,""top"":6424,""bottom"":4562},""time"":1730412793153},{""box"":{""left"":6018,""right"":2645,""top"":6424,""bottom"":4562},""time"":1730412794181},{""box"":{""left"":6018,""right"":2645,""top"":6424,""bottom"":4562},""time"":1730412795243},{""box"":{""left"":6018,""right"":2645,""top"":6424,""bottom"":4562},""time"":1730412796311},{""box"":{""left"":6018,""right"":2645,""top"":6424,""bottom"":4562},""time"":1730412797339},{""box"":{""left"":6018,""right"":2645,""top"":6424,""bottom"":4562},""time"":1730412798348},{""box"":{""left"":6018,""right"":2645,""top"":6424,""bottom"":4562},""time"":1730412799460}",,,,,
270,Person,2024-11-01 07:13:28,2024-11-01 07:13:31,"{""box"":{""left"":1925,""right"":3229,""top"":2425,""bottom"":5333},""time"":1730412808086},{""box"":{""left"":1925,""right"":3229,""top"":2425,""bottom"":5333},""time"":1730412809104},{""box"":{""left"":1925,""right"":3229,""top"":2425,""bottom"":5333},""time"":1730412810111},{""box"":{""left"":1925,""right"":3229,""top"":2425,""bottom"":5333},""time"":1730412811179}",,,,,
271,Person,2024-11-01 07:14:02,2024-11-01 07:14:05,"{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":3635},""time"":1730412842459},{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":3635},""time"":1730412843515},{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":3635},""time"":1730412844531},{""box"":{""left"":1831,""right"":2854,""top"":2074,""bottom"":3635},""time"":1730412845538}",,,,,
272,Person,2024-11-01 07:14:14,2024-11-01 07:14:19,"{""box"":{""left"":2075,""right"":4166,""top"":2725,""bottom"":6894},""time"":1730412854104},{""box"":{""left"":2075,""right"":4166,""top"":2725,""bottom"":6894},""time"":1730412855120},{""box"":{""left"":2075,""right"":4166,""top"":2725,""bottom"":6894},""time"":1730412856135},{""box"":{""left"":2075,""right"":4166,""top"":2725,""bottom"":6894},""time"":1730412857149},{""box"":{""left"":2075,""right"":4166,""top"":2725,""bottom"":6894},""time"":1730412858169},{""box"":{""left"":2075,""right"":4166,""top"":2725,""bottom"":6894},""time"":1730412859185}",,,,,
273,Person,2024-11-01 07:14:18,2024-11-01 07:14:23,"{""box"":{""left"":1843,""right"":2864,""top"":2180,""bottom"":4052},""time"":1730412858341},{""box"":{""left"":1843,""right"":2864,""top"":2180,""bottom"":4052},""time"":1730412859359},{""box"":{""left"":1843,""right"":2864,""top"":2180,""bottom"":4052},""time"":1730412860370},{""box"":{""left"":1843,""right"":2864,""top"":2180,""bottom"":4052},""time"":1730412861384},{""box"":{""left"":1843,""right"":2864,""top"":2180,""bottom"":4052},""time"":1730412862404},{""box"":{""left"":1843,""right"":2864,""top"":2180,""bottom"":4052},""time"":1730412863426}",,,,,
274,Person,2024-11-01 07:14:18,2024-11-01 07:14:22,"{""box"":{""left"":2106,""right"":2781,""top"":2356,""bottom"":3989},""time"":1730412858566},{""box"":{""left"":2106,""right"":2781,""top"":2356,""bottom"":3989},""time"":1730412860256},{""box"":{""left"":2106,""right"":2781,""top"":2356,""bottom"":3989},""time"":1730412861561},{""box"":{""left"":2106,""right"":2781,""top"":2356,""bottom"":3989},""time"":1730412862630}",,,,,
275,Person,2024-11-01 07:14:20,2024-11-01 07:14:23,"{""box"":{""left"":4859,""right"":2657,""top"":5194,""bottom"":4637},""time"":1730412860195},{""box"":{""left"":4859,""right"":2657,""top"":5194,""bottom"":4637},""time"":1730412861272},{""box"":{""left"":4859,""right"":2657,""top"":5194,""bottom"":4637},""time"":1730412862406}",,,,,
276,Person,2024-11-01 07:14:22,2024-11-01 07:14:24,"{""box"":{""left"":3156,""right"":3406,""top"":3581,""bottom"":4947},""time"":1730412862925},{""box"":{""left"":3156,""right"":3406,""top"":3581,""bottom"":4947},""time"":1730412863946}",,,,,
277,Person,2024-11-01 07:14:23,2024-11-01 07:14:25,"{""box"":{""left"":1912,""right"":3353,""top"":2312,""bottom"":4519},""time"":1730412863947},{""box"":{""left"":1912,""right"":3353,""top"":2312,""bottom"":4519},""time"":1730412864964}",,,,,
278,Person,2024-11-01 07:14:26,2024-11-01 07:14:26,"{""box"":{""left"":8287,""right"":2750,""top"":8612,""bottom"":4437},""time"":1730412866265}",,,,,
279,Person,2024-11-01 07:14:29,2024-11-01 07:14:32,"{""box"":{""left"":1893,""right"":3811,""top"":2350,""bottom"":5384},""time"":1730412869023},{""box"":{""left"":1893,""right"":3811,""top"":2350,""bottom"":5384},""time"":1730412870040},{""box"":{""left"":1893,""right"":3811,""top"":2350,""bottom"":5384},""time"":1730412871237},{""box"":{""left"":1893,""right"":3811,""top"":2350,""bottom"":5384},""time"":1730412872249}",,,,,
280,Person,2024-11-01 07:14:32,2024-11-01 07:14:38,"{""box"":{""left"":5993,""right"":2583,""top"":6449,""bottom"":4718},""time"":1730412872645},{""box"":{""left"":5993,""right"":2583,""top"":6449,""bottom"":4718},""time"":1730412873672},{""box"":{""left"":5993,""right"":2583,""top"":6449,""bottom"":4718},""time"":1730412874701},{""box"":{""left"":5993,""right"":2583,""top"":6449,""bottom"":4718},""time"":1730412875708},{""box"":{""left"":5993,""right"":2583,""top"":6449,""bottom"":4718},""time"":1730412876745},{""box"":{""left"":5993,""right"":2583,""top"":6449,""bottom"":4718},""time"":1730412877755},{""box"":{""left"":5993,""right"":2583,""top"":6449,""bottom"":4718},""time"":1730412878782}",,,,,
282,Person,2024-11-01 07:15:18,2024-11-01 07:15:20,"{""box"":{""left"":5881,""right"":2791,""top"":6262,""bottom"":4510},""time"":1730412918631},{""box"":{""left"":5881,""right"":2791,""top"":6262,""bottom"":4510},""time"":1730412919658}",,,,,
283,Person,2024-11-01 07:15:20,2024-11-01 07:15:28,"{""box"":{""left"":6275,""right"":2635,""top"":6631,""bottom"":4593},""time"":1730412920107},{""box"":{""left"":6275,""right"":2635,""top"":6631,""bottom"":4593},""time"":1730412921136},{""box"":{""left"":6275,""right"":2635,""top"":6631,""bottom"":4593},""time"":1730412922142},{""box"":{""left"":6275,""right"":2635,""top"":6631,""bottom"":4593},""time"":1730412923157},{""box"":{""left"":6275,""right"":2635,""top"":6631,""bottom"":4593},""time"":1730412924189},{""box"":{""left"":6275,""right"":2635,""top"":6631,""bottom"":4593},""time"":1730412925229},{""box"":{""left"":6275,""right"":2635,""top"":6631,""bottom"":4593},""time"":1730412926236},{""box"":{""left"":6275,""right"":2635,""top"":6631,""bottom"":4593},""time"":1730412927474}",,,,,
284,Person,2024-11-01 07:15:20,2024-11-01 07:15:22,"{""box"":{""left"":4325,""right"":2583,""top"":4700,""bottom"":4416},""time"":1730412920505},{""box"":{""left"":4325,""right"":2583,""top"":4700,""bottom"":4416},""time"":1730412921513}",,,,,
285,Person,2024-11-01 07:15:22,2024-11-01 07:15:25,"{""box"":{""left"":2975,""right"":2718,""top"":3362,""bottom"":4520},""time"":1730412922366},{""box"":{""left"":2975,""right"":2718,""top"":3362,""bottom"":4520},""time"":1730412923383},{""box"":{""left"":2975,""right"":2718,""top"":3362,""bottom"":4520},""time"":1730412924424},{""box"":{""left"":2975,""right"":2718,""top"":3362,""bottom"":4520},""time"":1730412925454}",,,,,
