7814,Person,2024-11-01 14:44:13,2024-11-01 14:44:28,"{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439853119},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439854145},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439855174},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439856195},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439857221},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439858242},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439859282},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439860302},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439861326},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439862341},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439863367},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439864391},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439865408},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439866432},{""box"":{""left"":1851,""right"":2638,""top"":2095,""bottom"":3970},""time"":1730439867450}",,,,,
7815,Person,2024-11-01 14:44:16,2024-11-01 14:44:31,"{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439856033},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439857050},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439858072},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439859111},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439860140},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439861165},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439862180},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439863201},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439864223},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439865250},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439866262},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439867286},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439868298},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439869302},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439870307},{""box"":{""left"":6387,""right"":8000,""top"":7250,""bottom"":10000},""time"":1730439871330}",,,,,
7816,Person,2024-11-01 14:44:16,2024-11-01 14:44:28,"{""box"":{""left"":3850,""right"":8020,""top"":5087,""bottom"":10000},""time"":1730439856086},{""box"":{""left"":3850,""right"":8020,""top"":5087,""bottom"":10000},""time"":1730439857452},{""box"":{""left"":3850,""right"":8020,""top"":5087,""bottom"":10000},""time"":1730439858595},{""box"":{""left"":3850,""right"":8020,""top"":5087,""bottom"":10000},""time"":1730439859686},{""box"":{""left"":3850,""right"":8020,""top"":5087,""bottom"":10000},""time"":1730439860822},{""box"":{""left"":3850,""right"":8020,""top"":5087,""bottom"":10000},""time"":1730439861833},{""box"":{""left"":3850,""right"":8020,""top"":5087,""bottom"":10000},""time"":1730439862866},{""box"":{""left"":3850,""right"":8020,""top"":5087,""bottom"":10000},""time"":1730439863886},{""box"":{""left"":3850,""right"":8020,""top"":5087,""bottom"":10000},""time"":1730439864900},{""box"":{""left"":3850,""right"":8020,""top"":5087,""bottom"":10000},""time"":1730439865931},{""box"":{""left"":3850,""right"":8020,""top"":5087,""bottom"":10000},""time"":1730439866942},{""box"":{""left"":3850,""right"":8020,""top"":5087,""bottom"":10000},""time"":1730439868246}",,,,,
7817,Face,2024-11-01 14:44:24,2024-11-01 14:44:24,"{""box"":{""left"":4160,""right"":5034,""top"":4486,""bottom"":5509},""time"":1730439864577}","6,12",female,,,
7818,Person,2024-11-01 14:44:33,2024-11-01 14:44:33,"{""box"":{""left"":6406,""right"":2104,""top"":6637,""bottom"":3291},""time"":1730439873076}",,,,,
7819,Person,2024-11-01 14:44:33,2024-11-01 14:44:33,"{""box"":{""left"":6000,""right"":2062,""top"":6231,""bottom"":3114},""time"":1730439873957}",,,,,
7820,Person,2024-11-01 14:44:34,2024-11-01 14:44:34,"{""box"":{""left"":5968,""right"":1802,""top"":6206,""bottom"":3104},""time"":1730439874068}",,,,,
7821,Person,2024-11-01 14:44:36,2024-11-01 14:44:36,"{""box"":{""left"":5942,""right"":1738,""top"":6124,""bottom"":2488},""time"":1730439876604}",,,,,
7822,Person,2024-11-01 14:44:36,2024-11-01 14:44:37,"{""box"":{""left"":525,""right"":5520,""top"":1525,""bottom"":9020},""time"":1730439876818}",,,,,
7823,Person,2024-11-01 14:44:38,2024-11-01 14:44:38,"{""box"":{""left"":6425,""right"":1812,""top"":6593,""bottom"":2687},""time"":1730439878398}",,,,,
7824,Person,2024-11-01 14:44:38,2024-11-01 14:44:45,"{""box"":{""left"":1850,""right"":3811,""top"":2375,""bottom"":6519},""time"":1730439878560},{""box"":{""left"":1850,""right"":3811,""top"":2375,""bottom"":6519},""time"":1730439879579},{""box"":{""left"":1850,""right"":3811,""top"":2375,""bottom"":6519},""time"":1730439880591},{""box"":{""left"":1850,""right"":3811,""top"":2375,""bottom"":6519},""time"":1730439881609},{""box"":{""left"":1850,""right"":3811,""top"":2375,""bottom"":6519},""time"":1730439882615},{""box"":{""left"":1850,""right"":3811,""top"":2375,""bottom"":6519},""time"":1730439883633},{""box"":{""left"":1850,""right"":3811,""top"":2375,""bottom"":6519},""time"":1730439884642}",,,,,
7825,Person,2024-11-01 14:44:44,2024-11-01 14:44:57,"{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439884972},{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439885982},{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439887042},{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439888053},{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439889083},{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439890106},{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439891127},{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439892134},{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439893142},{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439894158},{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439895174},{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439896189},{""box"":{""left"":7479,""right"":7950,""top"":8541,""bottom"":10000},""time"":1730439897209}",,,,,
