2009,Person,2024-11-01 09:28:04,2024-11-01 09:28:34,"{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420884037},{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420887003},{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420903025},{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420904046},{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420905071},{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420906097},{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420907957},{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420908980},{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420909991},{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420911019},{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420912051},{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420913093},{""box"":{""left"":3840,""right"":2560,""top"":4217,""bottom"":4329},""time"":1730420914123}",,,,,
2010,Person,2024-11-01 09:28:04,2024-11-01 09:28:28,"{""box"":{""left"":4295,""right"":2438,""top"":4581,""bottom"":4125},""time"":1730420884080},{""box"":{""left"":4295,""right"":2438,""top"":4581,""bottom"":4125},""time"":1730420886766},{""box"":{""left"":4295,""right"":2438,""top"":4581,""bottom"":4125},""time"":1730420894369},{""box"":{""left"":4295,""right"":2438,""top"":4581,""bottom"":4125},""time"":1730420895404},{""box"":{""left"":4295,""right"":2438,""top"":4581,""bottom"":4125},""time"":1730420907620},{""box"":{""left"":4295,""right"":2438,""top"":4581,""bottom"":4125},""time"":1730420908642}",,,,,
2023,Person,2024-11-01 09:28:04,2024-11-01 09:29:08,"{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420884081},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420890708},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420891800},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420892828},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420893850},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420895173},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420896195},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420897215},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420898236},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420899263},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420900289},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420901294},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420902328},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420903368},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420904393},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420905419},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420906428},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420907451},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420908458},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420909535},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420910567},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420911707},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420912806},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420913836},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420914863},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420915899},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420916942},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420917967},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420918987},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420920010},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420921043},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420922067},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420923095},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420924130},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420925146},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420926157},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420927181},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420928208},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420929232},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420930249},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420931281},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420932293},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420933336},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420934368},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420935406},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420936413},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420937427},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420939195},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420940545},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420941577},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420942606},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420943669},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420944751},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420945775},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420946911},{""box"":{""left"":621,""right"":4620,""top"":1423,""bottom"":7511},""time"":1730420947936}",,,,,
2029,Person,2024-11-01 09:28:04,2024-11-01 09:28:36,"{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420884077},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420893501},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420895517},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420896644},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420897670},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420898694},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420899792},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420900911},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420901940},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420903027},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420904050},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420905073},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420907453},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420908595},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420909646},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420910676},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420911712},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420912803},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420913833},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420914929},{""box"":{""left"":6846,""right"":3821,""top"":7485,""bottom"":5756},""time"":1730420915966}",,,,,
2037,Person,2024-11-01 09:28:04,2024-11-01 09:28:06,"{""box"":{""left"":5973,""right"":2895,""top"":6355,""bottom"":4893},""time"":1730420884082},{""box"":{""left"":5973,""right"":2895,""top"":6355,""bottom"":4893},""time"":1730420885189},{""box"":{""left"":5973,""right"":2895,""top"":6355,""bottom"":4893},""time"":1730420886207}",,,,,
2040,Person,2024-11-01 09:28:04,2024-11-01 09:28:10,"{""box"":{""left"":245,""right"":6221,""top"":1120,""bottom"":8861},""time"":1730420884083},{""box"":{""left"":245,""right"":6221,""top"":1120,""bottom"":8861},""time"":1730420885190},{""box"":{""left"":245,""right"":6221,""top"":1120,""bottom"":8861},""time"":1730420886543},{""box"":{""left"":245,""right"":6221,""top"":1120,""bottom"":8861},""time"":1730420887970},{""box"":{""left"":245,""right"":6221,""top"":1120,""bottom"":8861},""time"":1730420889007},{""box"":{""left"":245,""right"":6221,""top"":1120,""bottom"":8861},""time"":1730420890088}",,,,,
2042,Person,2024-11-01 09:28:19,2024-11-01 09:28:24,"{""box"":{""left"":8806,""right"":2770,""top"":9031,""bottom"":3677},""time"":1730420899793}",,,,,
2043,Person,2024-11-01 09:28:21,2024-11-01 09:28:22,"{""box"":{""left"":5976,""right"":1829,""top"":6164,""bottom"":2933},""time"":1730420901419}",,,,,
2048,Person,2024-11-01 09:28:27,2024-11-01 09:28:30,"{""box"":{""left"":8793,""right"":2770,""top"":9012,""bottom"":3634},""time"":1730420907460}",,,,,
2049,Person,2024-11-01 09:28:29,2024-11-01 09:28:39,"{""box"":{""left"":3475,""right"":2676,""top"":3843,""bottom"":4436},""time"":1730420909364},{""box"":{""left"":3475,""right"":2676,""top"":3843,""bottom"":4436},""time"":1730420910412},{""box"":{""left"":3475,""right"":2676,""top"":3843,""bottom"":4436},""time"":1730420911713},{""box"":{""left"":3475,""right"":2676,""top"":3843,""bottom"":4436},""time"":1730420912810},{""box"":{""left"":3475,""right"":2676,""top"":3843,""bottom"":4436},""time"":1730420913952},{""box"":{""left"":3475,""right"":2676,""top"":3843,""bottom"":4436},""time"":1730420914984},{""box"":{""left"":3475,""right"":2676,""top"":3843,""bottom"":4436},""time"":1730420916017},{""box"":{""left"":3475,""right"":2676,""top"":3843,""bottom"":4436},""time"":1730420917055},{""box"":{""left"":3475,""right"":2676,""top"":3843,""bottom"":4436},""time"":1730420918081},{""box"":{""left"":3475,""right"":2676,""top"":3843,""bottom"":4436},""time"":1730420919103}",,,,,
