9825,Person,2024-11-01 16:29:36,2024-11-01 16:29:58,"{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446176681},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446177705},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446178912},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446179947},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446180974},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446182000},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446183021},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446184046},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446185073},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446186796},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446187820},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446188836},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446189860},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446190879},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446191900},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446192907},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446193945},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446194977},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446195986},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446197023},{""box"":{""left"":7119,""right"":4150,""top"":7827,""bottom"":5253},""time"":1730446198053}",,,,,
9828,Person,2024-11-01 16:29:36,2024-11-01 16:30:00,"{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446176723},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446177886},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446178977},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446180526},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446181888},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446183140},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446184849},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446185926},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446187080},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446188275},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446189296},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446190316},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446191335},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446192407},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446193427},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446194466},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446195539},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446196561},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446197640},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446198696},{""box"":{""left"":8751,""right"":4734,""top"":9369,""bottom"":7657},""time"":1730446199735}",,,,,
9830,Person,2024-11-01 16:29:36,2024-11-01 16:29:37,"{""box"":{""left"":8430,""right"":4783,""top"":9086,""bottom"":6335},""time"":1730446176761}",,,,,
9833,Person,2024-11-01 16:29:36,2024-11-01 16:29:40,"{""box"":{""left"":8922,""right"":6230,""top"":9979,""bottom"":9998},""time"":1730446176770},{""box"":{""left"":8922,""right"":6230,""top"":9979,""bottom"":9998},""time"":1730446177888},{""box"":{""left"":8922,""right"":6230,""top"":9979,""bottom"":9998},""time"":1730446178979},{""box"":{""left"":8922,""right"":6230,""top"":9979,""bottom"":9998},""time"":1730446180291}",,,,,
9836,Person,2024-11-01 16:29:38,2024-11-01 16:29:38,"{""box"":{""left"":100,""right"":5687,""top"":1037,""bottom"":9416},""time"":1730446178688}",,,,,
9837,Person,2024-11-01 16:29:40,2024-11-01 16:29:44,"{""box"":{""left"":8412,""right"":4729,""top"":9112,""bottom"":7645},""time"":1730446180416},{""box"":{""left"":8412,""right"":4729,""top"":9112,""bottom"":7645},""time"":1730446181898},{""box"":{""left"":8412,""right"":4729,""top"":9112,""bottom"":7645},""time"":1730446183143}",,,,,
9838,Person,2024-11-01 16:29:40,2024-11-01 16:29:44,"{""box"":{""left"":9275,""right"":5518,""top"":10000,""bottom"":9831},""time"":1730446180987},{""box"":{""left"":9275,""right"":5518,""top"":10000,""bottom"":9831},""time"":1730446182014},{""box"":{""left"":9275,""right"":5518,""top"":10000,""bottom"":9831},""time"":1730446183146},{""box"":{""left"":9275,""right"":5518,""top"":10000,""bottom"":9831},""time"":1730446184225}",,,,,
9839,Person,2024-11-01 16:29:42,2024-11-01 16:29:47,"{""box"":{""left"":1750,""right"":2500,""top"":1968,""bottom"":3604},""time"":1730446182579},{""box"":{""left"":1750,""right"":2500,""top"":1968,""bottom"":3604},""time"":1730446183660},{""box"":{""left"":1750,""right"":2500,""top"":1968,""bottom"":3604},""time"":1730446184858},{""box"":{""left"":1750,""right"":2500,""top"":1968,""bottom"":3604},""time"":1730446186564},{""box"":{""left"":1750,""right"":2500,""top"":1968,""bottom"":3604},""time"":1730446187599}",,,,,
9840,Person,2024-11-01 16:29:44,2024-11-01 16:29:45,"{""box"":{""left"":8443,""right"":4751,""top"":8943,""bottom"":6469},""time"":1730446184859}",,,,,
9841,Person,2024-11-01 16:29:44,2024-11-01 16:29:44,"{""box"":{""left"":6754,""right"":2434,""top"":7102,""bottom"":4642},""time"":1730446184860}",,,,,
9842,Person,2024-11-01 16:29:45,2024-11-01 16:29:46,"{""box"":{""left"":8412,""right"":4437,""top"":8768,""bottom"":5895},""time"":1730446185370},{""box"":{""left"":8412,""right"":4437,""top"":8768,""bottom"":5895},""time"":1730446186802}",,,,,
9843,Person,2024-11-01 16:29:45,2024-11-01 16:29:55,"{""box"":{""left"":6273,""right"":2511,""top"":6761,""bottom"":4529},""time"":1730446185657},{""box"":{""left"":6273,""right"":2511,""top"":6761,""bottom"":4529},""time"":1730446186803},{""box"":{""left"":6273,""right"":2511,""top"":6761,""bottom"":4529},""time"":1730446187826},{""box"":{""left"":6273,""right"":2511,""top"":6761,""bottom"":4529},""time"":1730446188843},{""box"":{""left"":6273,""right"":2511,""top"":6761,""bottom"":4529},""time"":1730446189917},{""box"":{""left"":6273,""right"":2511,""top"":6761,""bottom"":4529},""time"":1730446190939},{""box"":{""left"":6273,""right"":2511,""top"":6761,""bottom"":4529},""time"":1730446192300},{""box"":{""left"":6273,""right"":2511,""top"":6761,""bottom"":4529},""time"":1730446193317},{""box"":{""left"":6273,""right"":2511,""top"":6761,""bottom"":4529},""time"":1730446194416},{""box"":{""left"":6273,""right"":2511,""top"":6761,""bottom"":4529},""time"":1730446195425}",,,,,
9844,Person,2024-11-01 16:29:46,2024-11-01 16:29:54,"{""box"":{""left"":6710,""right"":2712,""top"":7115,""bottom"":4474},""time"":1730446186804},{""box"":{""left"":6710,""right"":2712,""top"":7115,""bottom"":4474},""time"":1730446187828},{""box"":{""left"":6710,""right"":2712,""top"":7115,""bottom"":4474},""time"":1730446188845},{""box"":{""left"":6710,""right"":2712,""top"":7115,""bottom"":4474},""time"":1730446189920},{""box"":{""left"":6710,""right"":2712,""top"":7115,""bottom"":4474},""time"":1730446190941},{""box"":{""left"":6710,""right"":2712,""top"":7115,""bottom"":4474},""time"":1730446192302},{""box"":{""left"":6710,""right"":2712,""top"":7115,""bottom"":4474},""time"":1730446193319},{""box"":{""left"":6710,""right"":2712,""top"":7115,""bottom"":4474},""time"":1730446194417}",,,,,
9845,Person,2024-11-01 16:29:48,2024-11-01 16:30:00,"{""box"":{""left"":6216,""right"":3431,""top"":6703,""bottom"":5985},""time"":1730446188742},{""box"":{""left"":6216,""right"":3431,""top"":6703,""bottom"":5985},""time"":1730446189772},{""box"":{""left"":6216,""right"":3431,""top"":6703,""bottom"":5985},""time"":1730446190777},{""box"":{""left"":6216,""right"":3431,""top"":6703,""bottom"":5985},""time"":1730446192304},{""box"":{""left"":6216,""right"":3431,""top"":6703,""bottom"":5985},""time"":1730446193320},{""box"":{""left"":6216,""right"":3431,""top"":6703,""bottom"":5985},""time"":1730446194419},{""box"":{""left"":6216,""right"":3431,""top"":6703,""bottom"":5985},""time"":1730446195437},{""box"":{""left"":6216,""right"":3431,""top"":6703,""bottom"":5985},""time"":1730446196459},{""box"":{""left"":6216,""right"":3431,""top"":6703,""bottom"":5985},""time"":1730446197645},{""box"":{""left"":6216,""right"":3431,""top"":6703,""bottom"":5985},""time"":1730446198692},{""box"":{""left"":6216,""right"":3431,""top"":6703,""bottom"":5985},""time"":1730446199786}",,,,,
9846,Person,2024-11-01 16:29:51,2024-11-01 16:29:52,"{""box"":{""left"":6643,""right"":2537,""top"":7015,""bottom"":4354},""time"":1730446191113},{""box"":{""left"":6643,""right"":2537,""top"":7015,""bottom"":4354},""time"":1730446192306}",,,,,
9848,Person,2024-11-01 16:29:54,2024-11-01 16:29:59,"{""box"":{""left"":5710,""right"":2837,""top"":6080,""bottom"":4792},""time"":1730446194185},{""box"":{""left"":5710,""right"":2837,""top"":6080,""bottom"":4792},""time"":1730446195222},{""box"":{""left"":5710,""right"":2837,""top"":6080,""bottom"":4792},""time"":1730446196232},{""box"":{""left"":5710,""right"":2837,""top"":6080,""bottom"":4792},""time"":1730446197421},{""box"":{""left"":5710,""right"":2837,""top"":6080,""bottom"":4792},""time"":1730446198466},{""box"":{""left"":5710,""right"":2837,""top"":6080,""bottom"":4792},""time"":1730446199567}",,,,,
