1935,Person,2024-11-01 09:23:03,2024-11-01 09:23:04,"{""box"":{""left"":5987,""right"":2020,""top"":6225,""bottom"":3197},""time"":1730420583687}",,,,,
1936,Person,2024-11-01 09:23:06,2024-11-01 09:23:07,"{""box"":{""left"":5993,""right"":1937,""top"":6231,""bottom"":3208},""time"":1730420586850}",,,,,
1937,Person,2024-11-01 09:23:09,2024-11-01 09:23:40,"{""box"":{""left"":6312,""right"":2000,""top"":6568,""bottom"":3468},""time"":1730420589697},{""box"":{""left"":6312,""right"":2000,""top"":6568,""bottom"":3468},""time"":1730420606822},{""box"":{""left"":6312,""right"":2000,""top"":6568,""bottom"":3468},""time"":1730420610770},{""box"":{""left"":6312,""right"":2000,""top"":6568,""bottom"":3468},""time"":1730420611793},{""box"":{""left"":6312,""right"":2000,""top"":6568,""bottom"":3468},""time"":1730420612810},{""box"":{""left"":6312,""right"":2000,""top"":6568,""bottom"":3468},""time"":1730420613834},{""box"":{""left"":6312,""right"":2000,""top"":6568,""bottom"":3468},""time"":1730420614853},{""box"":{""left"":6312,""right"":2000,""top"":6568,""bottom"":3468},""time"":1730420615864},{""box"":{""left"":6312,""right"":2000,""top"":6568,""bottom"":3468},""time"":1730420616903},{""box"":{""left"":6312,""right"":2000,""top"":6568,""bottom"":3468},""time"":1730420617914},{""box"":{""left"":6312,""right"":2000,""top"":6568,""bottom"":3468},""time"":1730420618921},{""box"":{""left"":6312,""right"":2000,""top"":6568,""bottom"":3468},""time"":1730420619923}",,,,,
1938,Person,2024-11-01 09:23:17,2024-11-01 09:23:28,"{""box"":{""left"":1762,""right"":2648,""top"":1943,""bottom"":3747},""time"":1730420597495},{""box"":{""left"":1762,""right"":2648,""top"":1943,""bottom"":3747},""time"":1730420598514},{""box"":{""left"":1762,""right"":2648,""top"":1943,""bottom"":3747},""time"":1730420599533},{""box"":{""left"":1762,""right"":2648,""top"":1943,""bottom"":3747},""time"":1730420600553},{""box"":{""left"":1762,""right"":2648,""top"":1943,""bottom"":3747},""time"":1730420601555},{""box"":{""left"":1762,""right"":2648,""top"":1943,""bottom"":3747},""time"":1730420602569},{""box"":{""left"":1762,""right"":2648,""top"":1943,""bottom"":3747},""time"":1730420603583},{""box"":{""left"":1762,""right"":2648,""top"":1943,""bottom"":3747},""time"":1730420604604},{""box"":{""left"":1762,""right"":2648,""top"":1943,""bottom"":3747},""time"":1730420605619},{""box"":{""left"":1762,""right"":2648,""top"":1943,""bottom"":3747},""time"":1730420606638},{""box"":{""left"":1762,""right"":2648,""top"":1943,""bottom"":3747},""time"":1730420607663}",,,,,
1939,Face,2024-11-01 09:23:25,2024-11-01 09:23:27,"{""box"":{""left"":4434,""right"":4413,""top"":4800,""bottom"":4945},""time"":1730420605978},{""box"":{""left"":5486,""right"":5815,""top"":5865,""bottom"":6359},""time"":1730420607129}","25,34",male,,,
1941,Person,2024-11-01 09:23:29,2024-11-01 09:23:30,"{""box"":{""left"":6962,""right"":2697,""top"":7206,""bottom"":4114},""time"":1730420609656}",,,,,
1942,Person,2024-11-01 09:23:30,2024-11-01 09:23:30,"{""box"":{""left"":7000,""right"":1958,""top"":7231,""bottom"":2895},""time"":1730420610212}",,,,,
1943,Person,2024-11-01 09:23:31,2024-11-01 09:23:32,"{""box"":{""left"":8587,""right"":7937,""top"":9999,""bottom"":10000},""time"":1730420611061},{""box"":{""left"":8587,""right"":7937,""top"":9999,""bottom"":10000},""time"":1730420612866}",,,,,
1944,Person,2024-11-01 09:23:36,2024-11-01 09:23:36,"{""box"":{""left"":6980,""right"":2000,""top"":7230,""bottom"":3249},""time"":1730420616102}",,,,,
1945,Person,2024-11-01 09:23:45,2024-11-01 09:24:05,"{""box"":{""left"":6312,""right"":1958,""top"":6575,""bottom"":3427},""time"":1730420625772},{""box"":{""left"":6312,""right"":1958,""top"":6575,""bottom"":3427},""time"":1730420627924},{""box"":{""left"":6312,""right"":1958,""top"":6575,""bottom"":3427},""time"":1730420629326}",,,,,
1946,Person,2024-11-01 09:23:50,2024-11-01 09:23:50,"{""box"":{""left"":7006,""right"":2114,""top"":7225,""bottom"":3197},""time"":1730420630406}",,,,,
1947,Person,2024-11-01 09:23:52,2024-11-01 09:23:57,"{""box"":{""left"":5087,""right"":8666,""top"":6487,""bottom"":9999},""time"":1730420632725},{""box"":{""left"":5087,""right"":8666,""top"":6487,""bottom"":9999},""time"":1730420633733},{""box"":{""left"":5087,""right"":8666,""top"":6487,""bottom"":9999},""time"":1730420634745},{""box"":{""left"":5087,""right"":8666,""top"":6487,""bottom"":9999},""time"":1730420635766},{""box"":{""left"":5087,""right"":8666,""top"":6487,""bottom"":9999},""time"":1730420636783}",,,,,
1948,Person,2024-11-01 09:23:55,2024-11-01 09:23:56,"{""box"":{""left"":7006,""right"":2052,""top"":7149,""bottom"":2874},""time"":1730420635379}",,,,,
1949,Person,2024-11-01 09:23:56,2024-11-01 09:24:00,"{""box"":{""left"":7006,""right"":2239,""top"":7149,""bottom"":2936},""time"":1730420636844},{""box"":{""left"":7006,""right"":2239,""top"":7149,""bottom"":2936},""time"":1730420640155}",,,,,
1950,Person,2024-11-01 09:23:57,2024-11-01 09:24:08,"{""box"":{""left"":8925,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730420637296},{""box"":{""left"":8925,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730420638340},{""box"":{""left"":8925,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730420639369},{""box"":{""left"":8925,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730420640378},{""box"":{""left"":8925,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730420641412},{""box"":{""left"":8925,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730420642445},{""box"":{""left"":8925,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730420643479},{""box"":{""left"":8925,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730420644486},{""box"":{""left"":8925,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730420645521},{""box"":{""left"":8925,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730420646533},{""box"":{""left"":8925,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730420647562},{""box"":{""left"":8925,""right"":8250,""top"":10000,""bottom"":10000},""time"":1730420648647}",,,,,
