9945,Person,2024-11-01 16:34:37,2024-11-01 16:34:38,"{""box"":{""left"":1788,""right"":2571,""top"":1963,""bottom"":3647},""time"":1730446477648}",,,,,
9948,Person,2024-11-01 16:34:37,2024-11-01 16:34:46,"{""box"":{""left"":1987,""right"":2409,""top"":2213,""bottom"":3639},""time"":1730446477650},{""box"":{""left"":1987,""right"":2409,""top"":2213,""bottom"":3639},""time"":1730446478668},{""box"":{""left"":1987,""right"":2409,""top"":2213,""bottom"":3639},""time"":1730446479687},{""box"":{""left"":1987,""right"":2409,""top"":2213,""bottom"":3639},""time"":1730446480718},{""box"":{""left"":1987,""right"":2409,""top"":2213,""bottom"":3639},""time"":1730446481741},{""box"":{""left"":1987,""right"":2409,""top"":2213,""bottom"":3639},""time"":1730446482752},{""box"":{""left"":1987,""right"":2409,""top"":2213,""bottom"":3639},""time"":1730446483785},{""box"":{""left"":1987,""right"":2409,""top"":2213,""bottom"":3639},""time"":1730446484821},{""box"":{""left"":1987,""right"":2409,""top"":2213,""bottom"":3639},""time"":1730446485854}",,,,,
9949,Person,2024-11-01 16:34:37,2024-11-01 16:34:38,"{""box"":{""left"":3943,""right"":3539,""top"":4680,""bottom"":6993},""time"":1730446477765}",,,,,
9951,Person,2024-11-01 16:34:38,2024-11-01 16:34:43,"{""box"":{""left"":3600,""right"":3208,""top"":4162,""bottom"":6020},""time"":1730446478444},{""box"":{""left"":3600,""right"":3208,""top"":4162,""bottom"":6020},""time"":1730446479465},{""box"":{""left"":3600,""right"":3208,""top"":4162,""bottom"":6020},""time"":1730446480495},{""box"":{""left"":3600,""right"":3208,""top"":4162,""bottom"":6020},""time"":1730446481517},{""box"":{""left"":3600,""right"":3208,""top"":4162,""bottom"":6020},""time"":1730446482529},{""box"":{""left"":3600,""right"":3208,""top"":4162,""bottom"":6020},""time"":1730446483614}",,,,,
9952,Person,2024-11-01 16:34:40,2024-11-01 16:34:50,"{""box"":{""left"":7050,""right"":7729,""top"":8100,""bottom"":9979},""time"":1730446480669},{""box"":{""left"":7050,""right"":7729,""top"":8100,""bottom"":9979},""time"":1730446481745},{""box"":{""left"":7050,""right"":7729,""top"":8100,""bottom"":9979},""time"":1730446482756},{""box"":{""left"":7050,""right"":7729,""top"":8100,""bottom"":9979},""time"":1730446483787},{""box"":{""left"":7050,""right"":7729,""top"":8100,""bottom"":9979},""time"":1730446484823},{""box"":{""left"":7050,""right"":7729,""top"":8100,""bottom"":9979},""time"":1730446485858},{""box"":{""left"":7050,""right"":7729,""top"":8100,""bottom"":9979},""time"":1730446486868},{""box"":{""left"":7050,""right"":7729,""top"":8100,""bottom"":9979},""time"":1730446489079},{""box"":{""left"":7050,""right"":7729,""top"":8100,""bottom"":9979},""time"":1730446490096}",,,,,
9953,Person,2024-11-01 16:34:44,2024-11-01 16:34:45,"{""box"":{""left"":1949,""right"":2468,""top"":2181,""bottom"":3791},""time"":1730446484476},{""box"":{""left"":1949,""right"":2468,""top"":2181,""bottom"":3791},""time"":1730446485521}",,,,,
9954,Person,2024-11-01 16:34:47,2024-11-01 16:34:47,"{""box"":{""left"":8411,""right"":2814,""top"":8654,""bottom"":3908},""time"":1730446487196}",,,,,
9955,Person,2024-11-01 16:34:48,2024-11-01 16:34:51,"{""box"":{""left"":5956,""right"":1676,""top"":6137,""bottom"":2571},""time"":1730446488572},{""box"":{""left"":5956,""right"":1676,""top"":6137,""bottom"":2571},""time"":1730446491167}",,,,,
9956,Person,2024-11-01 16:34:52,2024-11-01 16:35:06,"{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446492790},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446493808},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446494836},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446495865},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446496887},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446497903},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446498919},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446499924},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446500939},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446501956},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446502983},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446503992},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446505015},{""box"":{""left"":6700,""right"":8000,""top"":7900,""bottom"":10000},""time"":1730446506034}",,,,,
9957,Person,2024-11-01 16:34:59,2024-11-01 16:35:08,"{""box"":{""left"":1762,""right"":2552,""top"":2025,""bottom"":3843},""time"":1730446499368},{""box"":{""left"":1762,""right"":2552,""top"":2025,""bottom"":3843},""time"":1730446500387},{""box"":{""left"":1762,""right"":2552,""top"":2025,""bottom"":3843},""time"":1730446501402},{""box"":{""left"":1762,""right"":2552,""top"":2025,""bottom"":3843},""time"":1730446502419},{""box"":{""left"":1762,""right"":2552,""top"":2025,""bottom"":3843},""time"":1730446503436},{""box"":{""left"":1762,""right"":2552,""top"":2025,""bottom"":3843},""time"":1730446504454},{""box"":{""left"":1762,""right"":2552,""top"":2025,""bottom"":3843},""time"":1730446505466},{""box"":{""left"":1762,""right"":2552,""top"":2025,""bottom"":3843},""time"":1730446506485},{""box"":{""left"":1762,""right"":2552,""top"":2025,""bottom"":3843},""time"":1730446507506},{""box"":{""left"":1762,""right"":2552,""top"":2025,""bottom"":3843},""time"":1730446508548}",,,,,
