1189,Person,2024-11-01 08:42:55,2024-11-01 08:43:02,"{""box"":{""left"":4319,""right"":6059,""top"":5431,""bottom"":10000},""time"":1730418175021},{""box"":{""left"":4319,""right"":6059,""top"":5431,""bottom"":10000},""time"":1730418176169},{""box"":{""left"":4319,""right"":6059,""top"":5431,""bottom"":10000},""time"":1730418177211},{""box"":{""left"":4319,""right"":6059,""top"":5431,""bottom"":10000},""time"":1730418178248},{""box"":{""left"":4319,""right"":6059,""top"":5431,""bottom"":10000},""time"":1730418179338},{""box"":{""left"":4319,""right"":6059,""top"":5431,""bottom"":10000},""time"":1730418180360},{""box"":{""left"":4319,""right"":6059,""top"":5431,""bottom"":10000},""time"":1730418181380},{""box"":{""left"":4319,""right"":6059,""top"":5431,""bottom"":10000},""time"":1730418182405}",,,,,
1196,Person,2024-11-01 08:42:54,2024-11-01 08:42:57,"{""box"":{""left"":3181,""right"":3212,""top"":3546,""bottom"":4476},""time"":1730418174980},{""box"":{""left"":3181,""right"":3212,""top"":3546,""bottom"":4476},""time"":1730418176460}",,,,,
1201,Person,2024-11-01 08:42:55,2024-11-01 08:43:35,"{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418175021},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418176458},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418177508},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418178534},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418179567},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418180584},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418181672},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418182691},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418183703},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418184708},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418185719},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418186743},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418187775},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418188859},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418189878},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418190899},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418191916},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418192929},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418193932},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418194966},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418195998},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418197010},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418198024},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418199057},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418200085},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418201095},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418202121},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418203153},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418204172},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418205179},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418206211},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418207237},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418208261},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418209278},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418210308},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418211329},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418212350},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418213384},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418214418},{""box"":{""left"":3956,""right"":2737,""top"":4365,""bottom"":4737},""time"":1730418215419}",,,,,
1202,Person,2024-11-01 08:42:55,2024-11-01 08:43:03,"{""box"":{""left"":1942,""right"":2942,""top"":2375,""bottom"":4774},""time"":1730418175023},{""box"":{""left"":1942,""right"":2942,""top"":2375,""bottom"":4774},""time"":1730418176461},{""box"":{""left"":1942,""right"":2942,""top"":2375,""bottom"":4774},""time"":1730418177510},{""box"":{""left"":1942,""right"":2942,""top"":2375,""bottom"":4774},""time"":1730418178536},{""box"":{""left"":1942,""right"":2942,""top"":2375,""bottom"":4774},""time"":1730418179571},{""box"":{""left"":1942,""right"":2942,""top"":2375,""bottom"":4774},""time"":1730418180648},{""box"":{""left"":1942,""right"":2942,""top"":2375,""bottom"":4774},""time"":1730418181669},{""box"":{""left"":1942,""right"":2942,""top"":2375,""bottom"":4774},""time"":1730418182910}",,,,,
1204,Person,2024-11-01 08:42:55,2024-11-01 08:43:04,"{""box"":{""left"":5396,""right"":5168,""top"":6356,""bottom"":8981},""time"":1730418175024},{""box"":{""left"":5396,""right"":5168,""top"":6356,""bottom"":8981},""time"":1730418177162},{""box"":{""left"":5396,""right"":5168,""top"":6356,""bottom"":8981},""time"":1730418178189},{""box"":{""left"":5396,""right"":5168,""top"":6356,""bottom"":8981},""time"":1730418179228},{""box"":{""left"":5396,""right"":5168,""top"":6356,""bottom"":8981},""time"":1730418180250},{""box"":{""left"":5396,""right"":5168,""top"":6356,""bottom"":8981},""time"":1730418181674},{""box"":{""left"":5396,""right"":5168,""top"":6356,""bottom"":8981},""time"":1730418182914},{""box"":{""left"":5396,""right"":5168,""top"":6356,""bottom"":8981},""time"":1730418183930}",,,,,
1205,Person,2024-11-01 08:42:58,2024-11-01 08:44:04,"{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418178361},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418180654},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418181675},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418182915},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418183985},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418184993},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418186007},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418187034},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418188052},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418189084},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418190103},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418191137},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418192141},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418193158},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418194217},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418195308},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418196334},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418197354},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418198378},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418199403},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418200423},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418201433},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418202457},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418203483},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418204512},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418205528},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418206552},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418207575},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418208600},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418209619},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418210710},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418211735},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418212762},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418213782},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418214798},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418215817},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418216848},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418217880},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418218924},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418219955},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418220978},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418222001},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418223035},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418224056},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418225090},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418226110},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418227119},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418228150},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418229173},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418230207},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418231227},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418232242},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418233263},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418234289},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418235319},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418236339},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418237364},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418238390},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418239421},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418240433},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418241455},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418242478},{""box"":{""left"":3206,""right"":2802,""top"":3593,""bottom"":4489},""time"":1730418243492}",,,,,
1206,Person,2024-11-01 08:43:35,2024-11-01 08:43:35,"{""box"":{""left"":7012,""right"":1989,""top"":7131,""bottom"":2666},""time"":1730418215260}",,,,,
1207,Person,2024-11-01 08:43:36,2024-11-01 08:43:43,"{""box"":{""left"":8687,""right"":4562,""top"":9225,""bottom"":6770},""time"":1730418216853},{""box"":{""left"":8687,""right"":4562,""top"":9225,""bottom"":6770},""time"":1730418217885},{""box"":{""left"":8687,""right"":4562,""top"":9225,""bottom"":6770},""time"":1730418218929},{""box"":{""left"":8687,""right"":4562,""top"":9225,""bottom"":6770},""time"":1730418219957},{""box"":{""left"":8687,""right"":4562,""top"":9225,""bottom"":6770},""time"":1730418221269},{""box"":{""left"":8687,""right"":4562,""top"":9225,""bottom"":6770},""time"":1730418222303},{""box"":{""left"":8687,""right"":4562,""top"":9225,""bottom"":6770},""time"":1730418223316}",,,,,
1208,Person,2024-11-01 08:43:38,2024-11-01 08:43:38,"{""box"":{""left"":8331,""right"":2822,""top"":8606,""bottom"":4562},""time"":1730418218408}",,,,,
1209,Person,2024-11-01 08:43:39,2024-11-01 08:43:39,"{""box"":{""left"":5956,""right"":1729,""top"":6100,""bottom"":2479},""time"":1730418219380}",,,,,
