12036,Person,2024-11-01 18:20:04,2024-11-01 18:20:08,"{""box"":{""left"":2321,""right"":2816,""top"":2753,""bottom"":4362},""time"":1730452804500},{""box"":{""left"":2321,""right"":2816,""top"":2753,""bottom"":4362},""time"":1730452805526},{""box"":{""left"":2321,""right"":2816,""top"":2753,""bottom"":4362},""time"":1730452806545},{""box"":{""left"":2321,""right"":2816,""top"":2753,""bottom"":4362},""time"":1730452807564}",,,,,
12037,Person,2024-11-01 18:20:09,2024-11-01 18:20:33,"{""box"":{""left"":9100,""right"":4083,""top"":9624,""bottom"":6208},""time"":1730452809575},{""box"":{""left"":9100,""right"":4083,""top"":9624,""bottom"":6208},""time"":1730452823231},{""box"":{""left"":9100,""right"":4083,""top"":9624,""bottom"":6208},""time"":1730452825922},{""box"":{""left"":9100,""right"":4083,""top"":9624,""bottom"":6208},""time"":1730452827526},{""box"":{""left"":9100,""right"":4083,""top"":9624,""bottom"":6208},""time"":1730452828553},{""box"":{""left"":9100,""right"":4083,""top"":9624,""bottom"":6208},""time"":1730452829581},{""box"":{""left"":9100,""right"":4083,""top"":9624,""bottom"":6208},""time"":1730452830618},{""box"":{""left"":9100,""right"":4083,""top"":9624,""bottom"":6208},""time"":1730452831623},{""box"":{""left"":9100,""right"":4083,""top"":9624,""bottom"":6208},""time"":1730452832658},{""box"":{""left"":9100,""right"":4083,""top"":9624,""bottom"":6208},""time"":1730452833667}",,,,,
12038,Person,2024-11-01 18:20:10,2024-11-01 18:20:12,"{""box"":{""left"":1743,""right"":2302,""top"":1899,""bottom"":3208},""time"":1730452810660}",,,,,
12039,Person,2024-11-01 18:20:17,2024-11-01 18:20:47,"{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452817241},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452818277},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452819316},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452820356},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452821365},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452822381},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452823403},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452824417},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452825431},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452826451},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452827472},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452828500},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452829539},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452830561},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452831575},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452832599},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452833618},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452834631},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452835666},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452836682},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452837701},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452838743},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452839775},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452840798},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452841822},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452842842},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452844057},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452845091},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452846125},{""box"":{""left"":7012,""right"":8020,""top"":8500,""bottom"":10000},""time"":1730452847144}",,,,,
12041,Person,2024-11-01 18:20:30,2024-11-01 18:20:35,"{""box"":{""left"":9137,""right"":4187,""top"":9649,""bottom"":6604},""time"":1730452830633},{""box"":{""left"":9137,""right"":4187,""top"":9649,""bottom"":6604},""time"":1730452833734},{""box"":{""left"":9137,""right"":4187,""top"":9649,""bottom"":6604},""time"":1730452834759}",,,,,
12042,Person,2024-11-01 18:20:31,2024-11-01 18:20:50,"{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452831969},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452833160},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452835444},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452836473},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452837487},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452838520},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452839551},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452840588},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452841594},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452842620},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452843652},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452844695},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452845727},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452846746},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452847781},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452848815},{""box"":{""left"":8387,""right"":6937,""top"":9825,""bottom"":10000},""time"":1730452850415}",,,,,
12043,Person,2024-11-01 18:20:34,2024-11-01 18:20:35,"{""box"":{""left"":8400,""right"":3937,""top"":8874,""bottom"":5895},""time"":1730452834360}",,,,,
12044,Person,2024-11-01 18:20:37,2024-11-01 18:20:55,"{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452837642},{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452839035},{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452841479},{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452843885},{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452847212},{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452848245},{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452849275},{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452850300},{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452851315},{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452852344},{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452853370},{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452854397},{""box"":{""left"":8472,""right"":4040,""top"":8870,""bottom"":5877},""time"":1730452855433}",,,,,
12045,Person,2024-11-01 18:20:40,2024-11-01 18:20:50,"{""box"":{""left"":9175,""right"":6250,""top"":10000,""bottom"":9979},""time"":1730452840528},{""box"":{""left"":9175,""right"":6250,""top"":10000,""bottom"":9979},""time"":1730452841545},{""box"":{""left"":9175,""right"":6250,""top"":10000,""bottom"":9979},""time"":1730452842572},{""box"":{""left"":9175,""right"":6250,""top"":10000,""bottom"":9979},""time"":1730452843603},{""box"":{""left"":9175,""right"":6250,""top"":10000,""bottom"":9979},""time"":1730452844649},{""box"":{""left"":9175,""right"":6250,""top"":10000,""bottom"":9979},""time"":1730452845857},{""box"":{""left"":9175,""right"":6250,""top"":10000,""bottom"":9979},""time"":1730452846869},{""box"":{""left"":9175,""right"":6250,""top"":10000,""bottom"":9979},""time"":1730452849513},{""box"":{""left"":9175,""right"":6250,""top"":10000,""bottom"":9979},""time"":1730452850533}",,,,,
12046,Person,2024-11-01 18:20:43,2024-11-01 18:20:58,"{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452843367},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452844410},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452845514},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452846529},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452848253},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452849283},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452850585},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452851615},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452852639},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452853781},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452854805},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452855844},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452856848},{""box"":{""left"":6549,""right"":8333,""top"":7950,""bottom"":10000},""time"":1730452857861}",,,,,
