972,Person,2024-11-01 08:27:51,2024-11-01 08:27:53,"{""box"":{""left"":5207,""right"":2847,""top"":5807,""bottom"":4867},""time"":1730417271984},{""box"":{""left"":5207,""right"":2847,""top"":5807,""bottom"":4867},""time"":1730417273001}",,,,,
973,Person,2024-11-01 08:28:00,2024-11-01 08:28:03,"{""box"":{""left"":2011,""right"":2781,""top"":2348,""bottom"":4270},""time"":1730417280849},{""box"":{""left"":2011,""right"":2781,""top"":2348,""bottom"":4270},""time"":1730417282751},{""box"":{""left"":2011,""right"":2781,""top"":2348,""bottom"":4270},""time"":1730417283759}",,,,,
974,Person,2024-11-01 08:28:03,2024-11-01 08:28:05,"{""box"":{""left"":1812,""right"":2895,""top"":2131,""bottom"":4364},""time"":1730417283035},{""box"":{""left"":1812,""right"":2895,""top"":2131,""bottom"":4364},""time"":1730417284320}",,,,,
975,Person,2024-11-01 08:28:03,2024-11-01 08:28:03,"{""box"":{""left"":8256,""right"":2833,""top"":8556,""bottom"":4604},""time"":1730417283423}",,,,,
976,Person,2024-11-01 08:28:03,2024-11-01 08:28:05,"{""box"":{""left"":9262,""right"":2885,""top"":9456,""bottom"":3833},""time"":1730417283983}",,,,,
977,Person,2024-11-01 08:28:07,2024-11-01 08:28:15,"{""box"":{""left"":5912,""right"":2645,""top"":6456,""bottom"":4541},""time"":1730417287868},{""box"":{""left"":5912,""right"":2645,""top"":6456,""bottom"":4541},""time"":1730417288948},{""box"":{""left"":5912,""right"":2645,""top"":6456,""bottom"":4541},""time"":1730417289965},{""box"":{""left"":5912,""right"":2645,""top"":6456,""bottom"":4541},""time"":1730417291040},{""box"":{""left"":5912,""right"":2645,""top"":6456,""bottom"":4541},""time"":1730417292055},{""box"":{""left"":5912,""right"":2645,""top"":6456,""bottom"":4541},""time"":1730417293061},{""box"":{""left"":5912,""right"":2645,""top"":6456,""bottom"":4541},""time"":1730417294088},{""box"":{""left"":5912,""right"":2645,""top"":6456,""bottom"":4541},""time"":1730417295742}",,,,,
978,Person,2024-11-01 08:28:08,2024-11-01 08:28:09,"{""box"":{""left"":2106,""right"":2760,""top"":2462,""bottom"":4395},""time"":1730417288256},{""box"":{""left"":2106,""right"":2760,""top"":2462,""bottom"":4395},""time"":1730417289285}",,,,,
979,Person,2024-11-01 08:28:11,2024-11-01 08:28:13,"{""box"":{""left"":2011,""right"":4281,""top"":2724,""bottom"":6166},""time"":1730417291769},{""box"":{""left"":2011,""right"":4281,""top"":2724,""bottom"":6166},""time"":1730417293001}",,,,,
980,Person,2024-11-01 08:28:15,2024-11-01 08:28:17,"{""box"":{""left"":2212,""right"":3687,""top"":2750,""bottom"":6125},""time"":1730417295629},{""box"":{""left"":2212,""right"":3687,""top"":2750,""bottom"":6125},""time"":1730417296876}",,,,,
981,Person,2024-11-01 08:28:23,2024-11-01 08:28:29,"{""box"":{""left"":2137,""right"":2656,""top"":2649,""bottom"":4302},""time"":1730417303117},{""box"":{""left"":2137,""right"":2656,""top"":2649,""bottom"":4302},""time"":1730417304132},{""box"":{""left"":2137,""right"":2656,""top"":2649,""bottom"":4302},""time"":1730417305139},{""box"":{""left"":2137,""right"":2656,""top"":2649,""bottom"":4302},""time"":1730417306168},{""box"":{""left"":2137,""right"":2656,""top"":2649,""bottom"":4302},""time"":1730417307198},{""box"":{""left"":2137,""right"":2656,""top"":2649,""bottom"":4302},""time"":1730417308230}",,,,,
982,Person,2024-11-01 08:28:24,2024-11-01 08:28:27,"{""box"":{""left"":2200,""right"":2708,""top"":2512,""bottom"":4156},""time"":1730417304295},{""box"":{""left"":2200,""right"":2708,""top"":2512,""bottom"":4156},""time"":1730417305313},{""box"":{""left"":2200,""right"":2708,""top"":2512,""bottom"":4156},""time"":1730417306344}",,,,,
983,Person,2024-11-01 08:28:25,2024-11-01 08:28:25,"{""box"":{""left"":1887,""right"":2395,""top"":2156,""bottom"":3614},""time"":1730417305314}",,,,,
984,Person,2024-11-01 08:28:29,2024-11-01 08:28:34,"{""box"":{""left"":2481,""right"":2593,""top"":2849,""bottom"":4281},""time"":1730417309647},{""box"":{""left"":2481,""right"":2593,""top"":2849,""bottom"":4281},""time"":1730417310664},{""box"":{""left"":2481,""right"":2593,""top"":2849,""bottom"":4281},""time"":1730417311679},{""box"":{""left"":2481,""right"":2593,""top"":2849,""bottom"":4281},""time"":1730417312694},{""box"":{""left"":2481,""right"":2593,""top"":2849,""bottom"":4281},""time"":1730417313772},{""box"":{""left"":2481,""right"":2593,""top"":2849,""bottom"":4281},""time"":1730417314799}",,,,,
985,Person,2024-11-01 08:28:30,2024-11-01 08:28:30,"{""box"":{""left"":9418,""right"":2854,""top"":9649,""bottom"":3968},""time"":1730417310157}",,,,,
986,Person,2024-11-01 08:28:48,2024-11-01 08:28:52,"{""box"":{""left"":5962,""right"":2583,""top"":6424,""bottom"":4603},""time"":1730417328878},{""box"":{""left"":5962,""right"":2583,""top"":6424,""bottom"":4603},""time"":1730417329903},{""box"":{""left"":5962,""right"":2583,""top"":6424,""bottom"":4603},""time"":1730417330932},{""box"":{""left"":5962,""right"":2583,""top"":6424,""bottom"":4603},""time"":1730417331950}",,,,,
987,Person,2024-11-01 08:28:51,2024-11-01 08:28:51,"{""box"":{""left"":8293,""right"":2802,""top"":8556,""bottom"":4291},""time"":1730417331725}",,,,,
988,Person,2024-11-01 08:28:53,2024-11-01 08:29:00,"{""box"":{""left"":2206,""right"":2687,""top"":2512,""bottom"":3958},""time"":1730417333753},{""box"":{""left"":2206,""right"":2687,""top"":2512,""bottom"":3958},""time"":1730417334831},{""box"":{""left"":2206,""right"":2687,""top"":2512,""bottom"":3958},""time"":1730417335850},{""box"":{""left"":2206,""right"":2687,""top"":2512,""bottom"":3958},""time"":1730417336873},{""box"":{""left"":2206,""right"":2687,""top"":2512,""bottom"":3958},""time"":1730417337881},{""box"":{""left"":2206,""right"":2687,""top"":2512,""bottom"":3958},""time"":1730417338920},{""box"":{""left"":2206,""right"":2687,""top"":2512,""bottom"":3958},""time"":1730417339952}",,,,,
989,Person,2024-11-01 08:28:55,2024-11-01 08:28:55,"{""box"":{""left"":8306,""right"":2791,""top"":8562,""bottom"":4124},""time"":1730417335678}",,,,,
990,Person,2024-11-01 08:28:56,2024-11-01 08:29:01,"{""box"":{""left"":1975,""right"":3729,""top"":2393,""bottom"":5385},""time"":1730417336814},{""box"":{""left"":1975,""right"":3729,""top"":2393,""bottom"":5385},""time"":1730417337832},{""box"":{""left"":1975,""right"":3729,""top"":2393,""bottom"":5385},""time"":1730417338862},{""box"":{""left"":1975,""right"":3729,""top"":2393,""bottom"":5385},""time"":1730417339893},{""box"":{""left"":1975,""right"":3729,""top"":2393,""bottom"":5385},""time"":1730417340921}",,,,,
991,Person,2024-11-01 08:28:58,2024-11-01 08:28:59,"{""box"":{""left"":2310,""right"":3817,""top"":2773,""bottom"":5422},""time"":1730417338863}",,,,,
992,Person,2024-11-01 08:28:59,2024-11-01 08:29:03,"{""box"":{""left"":1912,""right"":2808,""top"":2275,""bottom"":4401},""time"":1730417339607},{""box"":{""left"":1912,""right"":2808,""top"":2275,""bottom"":4401},""time"":1730417340634},{""box"":{""left"":1912,""right"":2808,""top"":2275,""bottom"":4401},""time"":1730417341766},{""box"":{""left"":1912,""right"":2808,""top"":2275,""bottom"":4401},""time"":1730417342810}",,,,,
993,Person,2024-11-01 08:29:00,2024-11-01 08:29:03,"{""box"":{""left"":3600,""right"":3177,""top"":3906,""bottom"":4750},""time"":1730417340127},{""box"":{""left"":3600,""right"":3177,""top"":3906,""bottom"":4750},""time"":1730417341246},{""box"":{""left"":3600,""right"":3177,""top"":3906,""bottom"":4750},""time"":1730417342287},{""box"":{""left"":3600,""right"":3177,""top"":3906,""bottom"":4750},""time"":1730417343382}",,,,,
994,Person,2024-11-01 08:29:02,2024-11-01 08:29:02,"{""box"":{""left"":2754,""right"":3724,""top"":3517,""bottom"":5359},""time"":1730417342053}",,,,,
995,Person,2024-11-01 08:29:01,2024-11-01 08:29:02,"{""box"":{""left"":5875,""right"":2397,""top"":6262,""bottom"":4559},""time"":1730417341817}",,,,,
996,Person,2024-11-01 08:29:02,2024-11-01 08:29:06,"{""box"":{""left"":3462,""right"":2561,""top"":3799,""bottom"":4707},""time"":1730417342574},{""box"":{""left"":3462,""right"":2561,""top"":3799,""bottom"":4707},""time"":1730417343606},{""box"":{""left"":3462,""right"":2561,""top"":3799,""bottom"":4707},""time"":1730417344626},{""box"":{""left"":3462,""right"":2561,""top"":3799,""bottom"":4707},""time"":1730417345633}",,,,,
997,Person,2024-11-01 08:29:03,2024-11-01 08:29:05,"{""box"":{""left"":5017,""right"":2818,""top"":5342,""bottom"":4994},""time"":1730417343781},{""box"":{""left"":5017,""right"":2818,""top"":5342,""bottom"":4994},""time"":1730417344790}",,,,,
998,Person,2024-11-01 08:29:06,2024-11-01 08:29:06,"{""box"":{""left"":8278,""right"":2885,""top"":8655,""bottom"":4603},""time"":1730417346151}",,,,,
999,Person,2024-11-01 08:30:00,2024-11-01 08:30:07,"{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3635},""time"":1730417400200},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3635},""time"":1730417401206},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3635},""time"":1730417402232},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3635},""time"":1730417403248},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3635},""time"":1730417404267},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3635},""time"":1730417405285},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3635},""time"":1730417406293},{""box"":{""left"":1850,""right"":2843,""top"":2087,""bottom"":3635},""time"":1730417407311}",,,,,
1000,Person,2024-11-01 08:30:09,2024-11-01 08:30:10,"{""box"":{""left"":900,""right"":5083,""top"":1800,""bottom"":8395},""time"":1730417409447}",,,,,
1001,Person,2024-11-01 08:30:10,2024-11-01 08:30:10,"{""box"":{""left"":5950,""right"":1905,""top"":6131,""bottom"":2728},""time"":1730417410120}",,,,,
