12989,Person,2024-11-01 19:50:31,2024-11-01 19:50:38,"{""box"":{""left"":1825,""right"":2333,""top"":2081,""bottom"":3437},""time"":1730458231488},{""box"":{""left"":1825,""right"":2333,""top"":2081,""bottom"":3437},""time"":1730458233062},{""box"":{""left"":1825,""right"":2333,""top"":2081,""bottom"":3437},""time"":1730458234075},{""box"":{""left"":1825,""right"":2333,""top"":2081,""bottom"":3437},""time"":1730458235102},{""box"":{""left"":1825,""right"":2333,""top"":2081,""bottom"":3437},""time"":1730458236110},{""box"":{""left"":1825,""right"":2333,""top"":2081,""bottom"":3437},""time"":1730458237150},{""box"":{""left"":1825,""right"":2333,""top"":2081,""bottom"":3437},""time"":1730458238176}",,,,,
12990,Person,2024-11-01 19:50:33,2024-11-01 19:50:44,"{""box"":{""left"":1825,""right"":2843,""top"":2012,""bottom"":3635},""time"":1730458233012},{""box"":{""left"":1825,""right"":2843,""top"":2012,""bottom"":3635},""time"":1730458234301},{""box"":{""left"":1825,""right"":2843,""top"":2012,""bottom"":3635},""time"":1730458235338},{""box"":{""left"":1825,""right"":2843,""top"":2012,""bottom"":3635},""time"":1730458236398},{""box"":{""left"":1825,""right"":2843,""top"":2012,""bottom"":3635},""time"":1730458237427},{""box"":{""left"":1825,""right"":2843,""top"":2012,""bottom"":3635},""time"":1730458238465},{""box"":{""left"":1825,""right"":2843,""top"":2012,""bottom"":3635},""time"":1730458239487},{""box"":{""left"":1825,""right"":2843,""top"":2012,""bottom"":3635},""time"":1730458240502},{""box"":{""left"":1825,""right"":2843,""top"":2012,""bottom"":3635},""time"":1730458241519},{""box"":{""left"":1825,""right"":2843,""top"":2012,""bottom"":3635},""time"":1730458242538},{""box"":{""left"":1825,""right"":2843,""top"":2012,""bottom"":3635},""time"":1730458243569}",,,,,
12991,Person,2024-11-01 19:50:41,2024-11-01 19:50:47,"{""box"":{""left"":2962,""right"":2895,""top"":3412,""bottom"":5062},""time"":1730458241858},{""box"":{""left"":2962,""right"":2895,""top"":3412,""bottom"":5062},""time"":1730458242890},{""box"":{""left"":2962,""right"":2895,""top"":3412,""bottom"":5062},""time"":1730458243920},{""box"":{""left"":2962,""right"":2895,""top"":3412,""bottom"":5062},""time"":1730458244980},{""box"":{""left"":2962,""right"":2895,""top"":3412,""bottom"":5062},""time"":1730458245996},{""box"":{""left"":2962,""right"":2895,""top"":3412,""bottom"":5062},""time"":1730458247014}",,,,,
12992,Person,2024-11-01 19:50:42,2024-11-01 19:50:43,"{""box"":{""left"":6107,""right"":2614,""top"":6456,""bottom"":4468},""time"":1730458242147},{""box"":{""left"":6107,""right"":2614,""top"":6456,""bottom"":4468},""time"":1730458243231}",,,,,
12993,Person,2024-11-01 19:50:43,2024-11-01 19:50:44,"{""box"":{""left"":4212,""right"":2625,""top"":4675,""bottom"":4541},""time"":1730458243858}",,,,,
12994,Person,2024-11-01 19:50:44,2024-11-01 19:50:45,"{""box"":{""left"":3175,""right"":2750,""top"":3750,""bottom"":5604},""time"":1730458244750}",,,,,
12995,Person,2024-11-01 19:50:45,2024-11-01 19:50:46,"{""box"":{""left"":2356,""right"":3822,""top"":2893,""bottom"":5187},""time"":1730458245776}",,,,,
12996,Person,2024-11-01 19:50:46,2024-11-01 19:50:46,"{""box"":{""left"":1867,""right"":4070,""top"":2423,""bottom"":5448},""time"":1730458246225}",,,,,
12997,Person,2024-11-01 19:50:49,2024-11-01 19:50:51,"{""box"":{""left"":3562,""right"":3312,""top"":4087,""bottom"":5520},""time"":1730458249553},{""box"":{""left"":3562,""right"":3312,""top"":4087,""bottom"":5520},""time"":1730458250583}",,,,,
12998,Person,2024-11-01 19:50:49,2024-11-01 19:50:53,"{""box"":{""left"":2712,""right"":3644,""top"":3462,""bottom"":7123},""time"":1730458249733},{""box"":{""left"":2712,""right"":3644,""top"":3462,""bottom"":7123},""time"":1730458250751},{""box"":{""left"":2712,""right"":3644,""top"":3462,""bottom"":7123},""time"":1730458251767},{""box"":{""left"":2712,""right"":3644,""top"":3462,""bottom"":7123},""time"":1730458252787}",,,,,
12999,Person,2024-11-01 19:51:00,2024-11-01 19:51:06,"{""box"":{""left"":6218,""right"":2635,""top"":6650,""bottom"":4437},""time"":1730458260091},{""box"":{""left"":6218,""right"":2635,""top"":6650,""bottom"":4437},""time"":1730458261108},{""box"":{""left"":6218,""right"":2635,""top"":6650,""bottom"":4437},""time"":1730458262117},{""box"":{""left"":6218,""right"":2635,""top"":6650,""bottom"":4437},""time"":1730458263129},{""box"":{""left"":6218,""right"":2635,""top"":6650,""bottom"":4437},""time"":1730458264146},{""box"":{""left"":6218,""right"":2635,""top"":6650,""bottom"":4437},""time"":1730458265165},{""box"":{""left"":6218,""right"":2635,""top"":6650,""bottom"":4437},""time"":1730458266193}",,,,,
13000,Person,2024-11-01 19:51:10,2024-11-01 19:51:15,"{""box"":{""left"":2037,""right"":3353,""top"":2624,""bottom"":6061},""time"":1730458270817},{""box"":{""left"":2037,""right"":3353,""top"":2624,""bottom"":6061},""time"":1730458271836},{""box"":{""left"":2037,""right"":3353,""top"":2624,""bottom"":6061},""time"":1730458272845},{""box"":{""left"":2037,""right"":3353,""top"":2624,""bottom"":6061},""time"":1730458273872},{""box"":{""left"":2037,""right"":3353,""top"":2624,""bottom"":6061},""time"":1730458274888}",,,,,
13001,Person,2024-11-01 19:51:14,2024-11-01 19:51:14,"{""box"":{""left"":150,""right"":6791,""top"":862,""bottom"":9979},""time"":1730458274719}",,,,,
13002,Person,2024-11-01 19:51:58,2024-11-01 19:52:01,"{""box"":{""left"":6100,""right"":2645,""top"":6481,""bottom"":4406},""time"":1730458318957},{""box"":{""left"":6100,""right"":2645,""top"":6481,""bottom"":4406},""time"":1730458320017},{""box"":{""left"":6100,""right"":2645,""top"":6481,""bottom"":4406},""time"":1730458321044}",,,,,
13003,Person,2024-11-01 19:51:59,2024-11-01 19:51:59,"{""box"":{""left"":6231,""right"":2750,""top"":6543,""bottom"":4416},""time"":1730458319513}",,,,,
