13557,Person,2024-11-01 22:16:03,2024-11-01 22:16:14,"{""box"":{""left"":1918,""right"":2770,""top"":2218,""bottom"":3979},""time"":1730466963745},{""box"":{""left"":1918,""right"":2770,""top"":2218,""bottom"":3979},""time"":1730466964761},{""box"":{""left"":1918,""right"":2770,""top"":2218,""bottom"":3979},""time"":1730466965769},{""box"":{""left"":1918,""right"":2770,""top"":2218,""bottom"":3979},""time"":1730466966785},{""box"":{""left"":1918,""right"":2770,""top"":2218,""bottom"":3979},""time"":1730466967816},{""box"":{""left"":1918,""right"":2770,""top"":2218,""bottom"":3979},""time"":1730466968826},{""box"":{""left"":1918,""right"":2770,""top"":2218,""bottom"":3979},""time"":1730466969849},{""box"":{""left"":1918,""right"":2770,""top"":2218,""bottom"":3979},""time"":1730466970876},{""box"":{""left"":1918,""right"":2770,""top"":2218,""bottom"":3979},""time"":1730466971880},{""box"":{""left"":1918,""right"":2770,""top"":2218,""bottom"":3979},""time"":1730466972929},{""box"":{""left"":1918,""right"":2770,""top"":2218,""bottom"":3979},""time"":1730466973943}",,,,,
13558,Person,2024-11-01 22:16:54,2024-11-01 22:16:54,"{""box"":{""left"":1875,""right"":3811,""top"":2212,""bottom"":5446},""time"":1730467014655}",,,,,
13559,Person,2024-11-01 22:16:59,2024-11-01 22:17:02,"{""box"":{""left"":1861,""right"":3083,""top"":2336,""bottom"":4531},""time"":1730467019362},{""box"":{""left"":1861,""right"":3083,""top"":2336,""bottom"":4531},""time"":1730467020371},{""box"":{""left"":1861,""right"":3083,""top"":2336,""bottom"":4531},""time"":1730467021398}",,,,,
13560,Person,2024-11-01 22:17:04,2024-11-01 22:17:09,"{""box"":{""left"":2237,""right"":3729,""top"":2924,""bottom"":6979},""time"":1730467024861},{""box"":{""left"":2237,""right"":3729,""top"":2924,""bottom"":6979},""time"":1730467025882},{""box"":{""left"":2237,""right"":3729,""top"":2924,""bottom"":6979},""time"":1730467026911},{""box"":{""left"":2237,""right"":3729,""top"":2924,""bottom"":6979},""time"":1730467027916},{""box"":{""left"":2237,""right"":3729,""top"":2924,""bottom"":6979},""time"":1730467028941}",,,,,
13561,Person,2024-11-01 22:17:05,2024-11-01 22:17:06,"{""box"":{""left"":500,""right"":6894,""top"":799,""bottom"":8509},""time"":1730467025724}",,,,,
13562,Person,2024-11-01 22:17:14,2024-11-01 22:17:21,"{""box"":{""left"":1861,""right"":2812,""top"":2130,""bottom"":4083},""time"":1730467034890},{""box"":{""left"":1861,""right"":2812,""top"":2130,""bottom"":4083},""time"":1730467041264}",,,,,
13563,Person,2024-11-01 22:18:33,2024-11-01 22:18:40,"{""box"":{""left"":6012,""right"":2354,""top"":6462,""bottom"":4520},""time"":1730467113531},{""box"":{""left"":6012,""right"":2354,""top"":6462,""bottom"":4520},""time"":1730467114560},{""box"":{""left"":6012,""right"":2354,""top"":6462,""bottom"":4520},""time"":1730467115590},{""box"":{""left"":6012,""right"":2354,""top"":6462,""bottom"":4520},""time"":1730467116647},{""box"":{""left"":6012,""right"":2354,""top"":6462,""bottom"":4520},""time"":1730467117664},{""box"":{""left"":6012,""right"":2354,""top"":6462,""bottom"":4520},""time"":1730467118683},{""box"":{""left"":6012,""right"":2354,""top"":6462,""bottom"":4520},""time"":1730467119697},{""box"":{""left"":6012,""right"":2354,""top"":6462,""bottom"":4520},""time"":1730467120725}",,,,,
13565,Person,2024-11-01 22:19:52,2024-11-01 22:19:55,"{""box"":{""left"":1837,""right"":2885,""top"":2125,""bottom"":4364},""time"":1730467192239},{""box"":{""left"":1837,""right"":2885,""top"":2125,""bottom"":4364},""time"":1730467193256},{""box"":{""left"":1837,""right"":2885,""top"":2125,""bottom"":4364},""time"":1730467194332},{""box"":{""left"":1837,""right"":2885,""top"":2125,""bottom"":4364},""time"":1730467195509}",,,,,
13566,Person,2024-11-01 22:19:53,2024-11-01 22:19:54,"{""box"":{""left"":1843,""right"":2895,""top"":2212,""bottom"":4552},""time"":1730467193426}",,,,,
13567,Person,2024-11-01 22:19:59,2024-11-01 22:19:59,"{""box"":{""left"":1975,""right"":3770,""top"":2487,""bottom"":5395},""time"":1730467199628}",,,,,
13568,Person,2024-11-01 22:19:59,2024-11-01 22:20:05,"{""box"":{""left"":2275,""right"":3644,""top"":2800,""bottom"":5301},""time"":1730467199912},{""box"":{""left"":2275,""right"":3644,""top"":2800,""bottom"":5301},""time"":1730467200932},{""box"":{""left"":2275,""right"":3644,""top"":2800,""bottom"":5301},""time"":1730467201949},{""box"":{""left"":2275,""right"":3644,""top"":2800,""bottom"":5301},""time"":1730467203007},{""box"":{""left"":2275,""right"":3644,""top"":2800,""bottom"":5301},""time"":1730467204032},{""box"":{""left"":2275,""right"":3644,""top"":2800,""bottom"":5301},""time"":1730467205050}",,,,,
13569,Person,2024-11-01 22:20:20,2024-11-01 22:20:20,"{""box"":{""left"":8368,""right"":2656,""top"":8675,""bottom"":3708},""time"":1730467220754}",,,,,
