311,Person,2024-11-01 07:22:38,2024-11-01 07:22:51,"{""box"":{""left"":4275,""right"":2371,""top"":4540,""bottom"":4152},""time"":1730413358443},{""box"":{""left"":4275,""right"":2371,""top"":4540,""bottom"":4152},""time"":1730413360274},{""box"":{""left"":4275,""right"":2371,""top"":4540,""bottom"":4152},""time"":1730413361298},{""box"":{""left"":4275,""right"":2371,""top"":4540,""bottom"":4152},""time"":1730413363183},{""box"":{""left"":4275,""right"":2371,""top"":4540,""bottom"":4152},""time"":1730413364207},{""box"":{""left"":4275,""right"":2371,""top"":4540,""bottom"":4152},""time"":1730413365224},{""box"":{""left"":4275,""right"":2371,""top"":4540,""bottom"":4152},""time"":1730413366247},{""box"":{""left"":4275,""right"":2371,""top"":4540,""bottom"":4152},""time"":1730413367263},{""box"":{""left"":4275,""right"":2371,""top"":4540,""bottom"":4152},""time"":1730413368285},{""box"":{""left"":4275,""right"":2371,""top"":4540,""bottom"":4152},""time"":1730413369309},{""box"":{""left"":4275,""right"":2371,""top"":4540,""bottom"":4152},""time"":1730413370839}",,,,,
312,Person,2024-11-01 07:22:38,2024-11-01 07:22:50,"{""box"":{""left"":3923,""right"":2491,""top"":4273,""bottom"":4281},""time"":1730413358483},{""box"":{""left"":3923,""right"":2491,""top"":4273,""bottom"":4281},""time"":1730413362500},{""box"":{""left"":3923,""right"":2491,""top"":4273,""bottom"":4281},""time"":1730413363526},{""box"":{""left"":3923,""right"":2491,""top"":4273,""bottom"":4281},""time"":1730413364547},{""box"":{""left"":3923,""right"":2491,""top"":4273,""bottom"":4281},""time"":1730413365565},{""box"":{""left"":3923,""right"":2491,""top"":4273,""bottom"":4281},""time"":1730413366588},{""box"":{""left"":3923,""right"":2491,""top"":4273,""bottom"":4281},""time"":1730413367612},{""box"":{""left"":3923,""right"":2491,""top"":4273,""bottom"":4281},""time"":1730413368634},{""box"":{""left"":3923,""right"":2491,""top"":4273,""bottom"":4281},""time"":1730413369659}",,,,,
316,Person,2024-11-01 07:22:55,2024-11-01 07:22:55,"{""box"":{""left"":9575,""right"":3114,""top"":9868,""bottom"":4166},""time"":1730413375510}",,,,,
317,Person,2024-11-01 07:23:00,2024-11-01 07:23:20,"{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413380105},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413381121},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413382130},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413383147},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413384169},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413385187},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413386222},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413387226},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413388254},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413389290},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413390323},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413391350},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413392369},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413393401},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413394432},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413395451},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413396468},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413397487},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413398495},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413399633},{""box"":{""left"":1843,""right"":3000,""top"":2143,""bottom"":4541},""time"":1730413400640}",,,,,
318,Person,2024-11-01 07:23:23,2024-11-01 07:23:23,"{""box"":{""left"":9412,""right"":2843,""top"":9643,""bottom"":4052},""time"":1730413403449}",,,,,
319,Person,2024-11-01 07:23:36,2024-11-01 07:23:39,"{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":4114},""time"":1730413416969},{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":4114},""time"":1730413417987},{""box"":{""left"":1962,""right"":2770,""top"":2249,""bottom"":4114},""time"":1730413419017}",,,,,
320,Person,2024-11-01 07:23:45,2024-11-01 07:23:47,"{""box"":{""left"":6100,""right"":2676,""top"":6524,""bottom"":4467},""time"":1730413425715},{""box"":{""left"":6100,""right"":2676,""top"":6524,""bottom"":4467},""time"":1730413426729},{""box"":{""left"":6100,""right"":2676,""top"":6524,""bottom"":4467},""time"":1730413427755}",,,,,
321,Person,2024-11-01 07:23:48,2024-11-01 07:23:54,"{""box"":{""left"":4262,""right"":2916,""top"":4675,""bottom"":4510},""time"":1730413428425},{""box"":{""left"":4262,""right"":2916,""top"":4675,""bottom"":4510},""time"":1730413429452},{""box"":{""left"":4262,""right"":2916,""top"":4675,""bottom"":4510},""time"":1730413430482},{""box"":{""left"":4262,""right"":2916,""top"":4675,""bottom"":4510},""time"":1730413431508},{""box"":{""left"":4262,""right"":2916,""top"":4675,""bottom"":4510},""time"":1730413432544},{""box"":{""left"":4262,""right"":2916,""top"":4675,""bottom"":4510},""time"":1730413433603},{""box"":{""left"":4262,""right"":2916,""top"":4675,""bottom"":4510},""time"":1730413434717}",,,,,
322,Person,2024-11-01 07:24:00,2024-11-01 07:24:01,"{""box"":{""left"":314,""right"":6789,""top"":826,""bottom"":9289},""time"":1730413440843}",,,,,
323,Person,2024-11-01 07:24:14,2024-11-01 07:24:25,"{""box"":{""left"":6075,""right"":2645,""top"":6518,""bottom"":4520},""time"":1730413454821},{""box"":{""left"":6075,""right"":2645,""top"":6518,""bottom"":4520},""time"":1730413455830},{""box"":{""left"":6075,""right"":2645,""top"":6518,""bottom"":4520},""time"":1730413456862},{""box"":{""left"":6075,""right"":2645,""top"":6518,""bottom"":4520},""time"":1730413457886},{""box"":{""left"":6075,""right"":2645,""top"":6518,""bottom"":4520},""time"":1730413458893},{""box"":{""left"":6075,""right"":2645,""top"":6518,""bottom"":4520},""time"":1730413459911},{""box"":{""left"":6075,""right"":2645,""top"":6518,""bottom"":4520},""time"":1730413460930},{""box"":{""left"":6075,""right"":2645,""top"":6518,""bottom"":4520},""time"":1730413461962},{""box"":{""left"":6075,""right"":2645,""top"":6518,""bottom"":4520},""time"":1730413462968},{""box"":{""left"":6075,""right"":2645,""top"":6518,""bottom"":4520},""time"":1730413463998},{""box"":{""left"":6075,""right"":2645,""top"":6518,""bottom"":4520},""time"":1730413465921}",,,,,
